range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.347406,-0.80724794,-5.433097,-15.690715,-0.1515522,6.5440826,-8.604106,12.3603735,-1191.2264,11.0
8.355879,-0.77072316,-5.8482456,-18.32292,0.00017355394,6.83394,-8.5087385,12.078739,-1191.1089,11.0
8.903564,-0.699415,-7.1476073,-16.868954,-0.21563268,7.613634,-8.773642,11.662222,-1190.3986,11.0
8.950739,-0.750704,-6.344946,-16.165867,-0.18908566,7.21246,-8.999201,12.1132145,-1190.4904,11.0
8.950803,-0.7976502,-5.713263,-15.182645,-0.2820455,6.8193145,-9.147445,12.507565,-1190.6354,11.0
9.257138,-0.62487507,-8.151372,-15.257992,-0.12448367,8.376988,-8.780311,11.089161,-1189.8943,11.0
9.438101,-0.6560678,-7.656339,-14.953368,-0.082560115,8.206116,-9.077889,11.413053,-1189.7809,11.0
9.66,-0.78244185,-5.756289,-17.143114,-0.08893333,7.1920652,-9.767135,12.630928,-1189.9229,11.0
10.081273,-0.63195044,-8.015672,-15.09797,-0.09089264,8.716738,-9.534261,11.325304,-1189.1017,11.0
10.087335,-0.6130218,-8.246262,-12.524845,-0.049215846,8.886099,-9.446008,11.13947,-1189.0577,11.0
10.430396,-0.79073554,-5.4955564,-13.874973,0.04318358,7.3764815,-10.519752,12.983698,-1189.2329,11.0
10.6043005,-0.7212198,-6.6797347,-16.48151,-0.075603396,8.119926,-10.411036,12.350226,-1188.8289,11.0
11.228579,-0.66714513,-7.175533,-15.046256,0.23554017,8.919881,-10.723901,11.949755,-1188.069,11.0
11.292918,-0.67853945,-6.996162,-14.851092,0.2465999,8.833675,-10.838666,12.090028,-1188.0386,11.0
11.441001,-0.5998109,-8.216461,-10.74188,0.1688731,9.691121,-10.543502,11.248371,-1187.7009,11.0
11.560273,-0.587435,-8.471417,-9.801563,0.0889783,9.874549,-10.572443,11.128551,-1187.5591,11.0
12.095268,-0.5351826,-9.279197,-13.867657,0.0055578323,10.683792,-10.68656,10.591056,-1186.9435,11.0
2.5646389,-0.64044577,-7.8270235,-23.745232,-0.025367903,5.0764,-2.9578185,9.777476,-1196.4574,11.0
6.4174023,-0.36769155,-11.401201,-26.296368,0.025262443,8.313165,-5.3208632,8.8747,-1192.5529,11.0
9.357702,-0.546183,-9.431912,-18.910648,-0.29761246,9.0540285,-8.483871,10.383134,-1189.6757,11.0
10.0151615,-0.5493049,-9.25064,-15.612396,-0.15924108,9.392919,-9.04807,10.495815,-1189.0272,11.0
10.145583,-0.5637195,-8.916903,-16.167635,-0.024730342,9.342492,-9.236694,10.657334,-1188.9175,11.0
10.214775,-0.3902589,-11.179317,-25.366823,-0.024017336,10.780461,-8.213245,8.900199,-1188.7511,11.0
10.259181,-0.3402632,-11.73187,-25.900917,0.016318843,11.1789665,-7.889126,8.386759,-1188.7357,11.0
10.415472,-0.49188206,-9.942751,-14.237211,-0.076854505,10.102845,-9.037203,9.951698,-1188.571,11.0
10.690048,-0.3170311,-11.988563,-22.219135,0.025226705,11.658309,-8.011874,8.104457,-1188.3292,11.0
10.71644,-0.45434314,-10.433584,-16.803947,-0.07880259,10.600652,-9.031009,9.571091,-1188.2501,11.0
10.93841,-0.42798975,-10.742071,-20.121439,-0.05275448,10.961954,-9.019319,9.290145,-1188.0227,11.0
11.308931,-0.49100038,-9.929824,-16.476736,-0.05228312,10.646347,-9.746405,10.004449,-1187.6791,11.0
11.340052,-0.34196132,-11.833715,-15.463359,-0.10519101,11.936561,-8.660273,8.318081,-1187.6569,11.0
11.483625,-0.45972443,-10.296317,-18.62041,-0.010738262,11.035067,-9.6661625,9.657925,-1187.4856,11.0
11.774687,-0.33483604,-11.846202,-11.534166,-0.03539452,12.304794,-8.905407,8.199874,-1187.2306,11.0
11.86391,-0.38057867,-11.29663,-15.052866,-0.0243107,11.981835,-9.348014,8.733667,-1187.1069,11.0
12.286567,-0.5048968,-9.548157,-14.079838,0.14496157,11.095725,-10.629955,10.242434,-1186.7169,11.0
12.334056,-0.3128281,-12.1875925,-16.416515,-0.12644091,12.892979,-9.098466,7.881229,-1186.6998,11.0
12.37231,-0.3012524,-12.219736,-15.046385,-0.029245766,13.017904,-9.019064,7.7347965,-1186.6781,11.0
12.395245,-0.4639175,-10.114328,-12.938513,0.117121615,11.564006,-10.410323,9.744556,-1186.5767,11.0
12.566611,-0.4582915,-10.246058,-13.18927,0.057976782,11.725777,-10.500473,9.681153,-1186.4027,11.0
12.600058,-0.34268612,-11.782498,-15.024524,-0.062377483,12.827543,-9.5512495,8.226881,-1186.4,11.0
12.60124,-0.22795959,-12.998228,-19.669342,-0.027424112,13.78277,-8.467232,6.7952895,-1186.5953,11.0
12.69226,-0.2551141,-12.848402,-23.250116,-0.15879296,13.638346,-8.791812,7.1168365,-1186.4442,11.0
12.840194,-0.41446275,-10.776889,-14.50458,0.081273735,12.328054,-10.352078,9.128511,-1186.121,11.0
12.876241,-0.37733606,-11.308822,-14.5632,0.00246011,12.705249,-10.057304,8.650386,-1186.0973,11.0
13.042736,-0.28814974,-12.343638,-14.744762,-0.008719776,13.628226,-9.34261,7.4847546,-1186.0342,11.0
13.239885,-0.32100287,-12.065234,-16.177246,-0.09639669,13.482351,-9.794224,7.8904877,-1185.788,11.0
13.4246855,-0.38705054,-11.180594,-14.021852,0.01360607,12.986793,-10.544991,8.756401,-1185.5442,11.0
13.534248,-0.25834817,-12.626852,-19.000912,0.02863963,14.2590685,-9.362288,7.0204377,-1185.6067,11.0
13.546957,-0.42251787,-10.592564,-14.8047695,0.16529141,12.711845,-10.954993,9.232552,-1185.414,11.0
13.860064,-0.36195692,-11.496724,-14.988827,-0.0022764895,13.53485,-10.624648,8.393936,-1185.1255,11.0
14.137228,-0.24235821,-12.791871,-6.9408903,0.031008093,14.865655,-9.573374,6.6996636,-1185.0503,11.0
14.327858,-0.1970008,-13.299775,-14.849284,-0.020060541,15.410347,-9.17803,6.029058,-1184.993,11.0
14.348992,-0.32356498,-11.893688,-7.55903,0.046051692,14.263131,-10.582735,7.8156285,-1184.6809,11.0
14.522279,-0.2720945,-12.48981,-12.5423,0.019192927,14.889406,-10.147157,7.0569944,-1184.6007,11.0
14.686214,-0.3367425,-11.704977,-12.989466,0.08387309,14.373408,-10.95442,7.975322,-1184.3275,11.0
14.700472,-0.29030612,-12.228064,-10.904289,0.08323044,14.84874,-10.4648075,7.2955236,-1184.3871,11.0
14.892161,-0.2050234,-13.063006,-19.144535,0.13786776,15.794178,-9.607966,6.0199275,-1184.4167,11.0
15.245122,-0.19337203,-13.257211,-12.027801,0.05788451,16.18245,-9.676134,5.7708144,-1184.1112,11.0
15.380309,-0.21805435,-12.954729,-12.103356,0.11627725,16.06444,-10.059785,6.111017,-1183.8982,11.0
15.540067,-0.2639507,-12.583142,-16.72791,0.012932586,15.744333,-10.712807,6.78028,-1183.6136,11.0
15.54007,-0.29139286,-12.162525,-17.25821,0.1368412,15.465122,-11.03513,7.2023067,-1183.5525,11.0
15.7555895,-0.22841308,-13.0388155,-15.827664,-0.072629616,16.262238,-10.417154,6.195143,-1183.4985,11.0
15.960061,-0.2122687,-13.135334,-15.198669,-0.006391907,16.58046,-10.339162,5.9034176,-1183.3494,11.0
2.5647857,-0.48987553,-9.823005,-26.896887,0.06938139,5.4014025,-2.749928,9.3956585,-1196.4021,11.0
2.6055312,-0.57602984,-8.699469,-24.409618,0.021096135,5.240888,-2.9095116,9.621456,-1196.3864,11.0
2.7186713,-0.5155955,-9.531394,-24.989279,0.018463237,5.4374638,-2.9142227,9.4758415,-1196.2542,11.0
2.7308462,-0.54391515,-9.153586,-21.34743,0.011822472,5.380914,-2.968114,9.553866,-1196.2504,11.0
2.8515036,-0.44669774,-10.432988,-21.192923,0.019596582,5.670494,-2.9029942,9.292226,-1196.1102,11.0
2.9047835,-0.48376757,-10.012829,-23.416214,-0.040052354,5.6198845,-3.0109682,9.401132,-1196.0616,11.0
3.050896,-0.3538217,-11.595708,-22.138813,-0.005466051,6.007343,-2.8672297,9.014031,-1195.917,11.0
3.0532196,-0.42049596,-10.702035,-23.835913,0.081063926,5.859702,-3.0072367,9.217286,-1195.9077,11.0
3.1350589,-0.33534816,-11.799514,-20.367178,0.0053994805,6.1073422,-2.8858745,8.950583,-1195.8375,11.0
3.1957736,-0.36468503,-11.453128,-22.723072,0.009025076,6.08452,-2.9944453,9.03886,-1195.7703,11.0
3.3066444,-0.29233995,-12.276701,-23.181938,0.012258965,6.3272753,-2.9014654,8.794417,-1195.6819,11.0
3.330154,-0.25451368,-12.74898,-23.625246,-0.05305099,6.426885,-2.8215625,8.666807,-1195.6771,11.0
3.5572727,-0.1547395,-13.663864,-22.998873,0.016938195,6.81405,-2.6818616,8.282569,-1195.5295,11.0
3.565812,-0.17853333,-13.390635,-22.814999,0.06730899,6.773039,-2.7565072,8.362415,-1195.4999,11.0
3.6335268,-0.23072772,-12.909641,-23.298576,0.032932024,6.714988,-2.9475677,8.531295,-1195.3934,11.0
3.7183354,-0.39798594,-11.131467,-25.102488,-0.0703257,6.3579464,-3.4543207,9.132826,-1195.2435,11.0
3.7800176,-0.33824036,-11.792012,-26.431393,-0.020443328,6.5620418,-3.3433886,8.905884,-1195.194,11.0
4.1452603,-0.06156526,-14.418899,-25.0288,0.0589312,7.502269,-2.679157,7.760211,-1195.0814,11.0
4.2214384,-0.09262616,-14.2114525,-23.846762,0.014313654,7.50482,-2.8297486,7.8567796,-1194.966,11.0
4.301072,-0.119531974,-13.978022,-26.612007,0.018298283,7.5138555,-2.9690437,7.9410543,-1194.8546,11.0
4.98718,-0.040443372,-14.631255,-16.936518,0.010017961,8.291342,-2.9880512,7.365373,-1194.3317,11.0
5.244436,-0.009731667,-14.884546,-21.629347,-0.01729517,8.591611,-2.9618502,7.1211033,-1194.1552,11.0
5.4664884,0.042338513,-15.214745,-16.420353,0.0034947768,8.907972,-2.7977314,6.774452,-1194.0724,11.0
5.516375,-0.29170284,-12.308681,-22.404335,-0.012718932,7.97842,-4.370015,8.505984,-1193.491,11.0
