range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.936698,-1.1709889,0.21132997,5.5938587,-0.20396006,3.4985995,-10.630124,307.42245,-1661.0137,11.0
17.093374,-0.8692548,-5.5454555,-9.794897,-2.9803174,8.342784,-17.195093,312.91174,-1654.9777,11.0
18.353733,-0.9893516,-8.283337,3.0522537,-6.8915305,6.5166807,-18.86044,314.90244,-1656.4423,11.0
4.8247466,-0.92706895,-2.1351721,-19.808674,-0.13129094,4.854163,-5.4212093,302.04895,-1660.7043,11.0
5.21573,-1.1729352,-0.059164137,4.2817936,-0.49384987,3.6601584,-5.9119005,302.76395,-1661.7792,11.0
5.237896,-0.8484022,-2.8626149,-15.19566,-0.09704675,5.338747,-5.7248244,302.25177,-1660.1697,11.0
5.3279,-0.91483605,-2.267844,-11.657017,-0.14458436,5.021534,-5.899746,302.48544,-1660.4465,11.0
5.3341727,-1.2051289,-0.04554354,2.8161736,-0.8007651,3.484155,-6.020915,302.9053,-1661.9304,11.0
5.357171,-0.83449423,-3.0500746,-13.916458,-0.15148984,5.443748,-5.8177166,302.32233,-1660.0485,11.0
5.4517913,-0.77980554,-3.4789028,-8.797067,-0.06295016,5.753994,-5.812222,302.25616,-1659.7454,11.0
5.9439135,-0.7729437,-3.611887,-10.248276,-0.13170932,5.963158,-6.2593913,302.65372,-1659.4526,11.0
6.08693,-0.76173943,-3.69255,-9.79849,-0.10785739,6.077413,-6.3686676,302.73853,-1659.3192,11.0
11.245661,-0.7157129,-3.9695683,-17.810558,0.03960426,8.434215,-10.973336,306.7925,-1656.1063,11.0
12.0758915,-0.6000331,-5.0351276,-8.97341,0.0014546368,10.012396,-11.09111,306.59897,-1654.5356,11.0
12.297699,-0.56394935,-5.344476,-14.850004,-0.0005699132,10.503078,-11.049054,306.46164,-1654.0627,11.0
5.346531,-0.70607156,-4.200187,-15.234867,-0.103143394,6.081711,-5.5630646,301.94766,-1659.4728,11.0
5.41624,-0.7225015,-4.116672,-14.265424,-0.16959484,6.029436,-5.662782,302.0557,-1659.5045,11.0
