range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.457977,-0.9087186,-3.742456,-17.696554,-0.050433684,6.202335,-10.892289,-42.300735,-1143.9247,11.0
16.028984,-0.9788806,-13.986997,0.14179802,-11.448015,6.346118,-16.53501,-38.960476,-1139.3745,11.0
6.2369676,-1.0327442,-13.724134,-12.793163,-12.079124,4.49424,-6.904636,-43.3909,-1148.1235,11.0
9.36293,-0.92556894,-3.4911053,-11.762051,-0.07455656,5.8030195,-9.859101,-42.617393,-1144.9861,11.0
9.568555,-0.84732884,-4.563292,-14.74773,0.12289723,6.571216,-9.876412,-43.214268,-1144.5022,11.0
9.584811,-0.7150496,-6.8409677,-21.708538,-0.07741711,7.764465,-9.4535,-44.416725,-1144.1062,11.0
9.643126,-0.77100253,-5.8576646,-18.573412,0.039542265,7.289566,-9.712655,-43.882557,-1144.192,11.0
10.079978,-0.9101347,-3.8964465,-15.88872,-0.22753604,6.103758,-10.527081,-42.44633,-1144.2738,11.0
10.192499,-0.6690152,-7.530584,-17.188244,-0.07001697,8.435973,-9.807552,-44.731014,-1143.4152,11.0
10.49908,-0.76036054,-6.1302013,-20.013023,-0.06671464,7.698198,-10.472355,-43.74067,-1143.3411,11.0
10.5003195,-0.64741373,-7.8577533,-21.306156,-0.07547351,8.775733,-9.978592,-44.894993,-1143.072,11.0
10.531717,-0.81737584,-5.165079,-16.285736,8.940894e-07,7.1452694,-10.706202,-43.16029,-1143.4946,11.0
10.697415,-0.73801297,-6.5320435,-16.367947,-0.12163644,7.992223,-10.567088,-43.91519,-1143.0862,11.0
10.7995615,-0.59154874,-8.735357,-20.821987,-0.13827886,9.44078,-9.945833,-45.44095,-1142.6908,11.0
10.959761,-0.566912,-9.03732,-22.542185,-0.08928728,9.752988,-9.940619,-45.691025,-1142.5038,11.0
10.992585,-0.7288446,-6.6720138,-14.13189,-0.12019461,8.199023,-10.799991,-43.93616,-1142.7755,11.0
11.063889,-0.6177273,-8.37055,-18.620586,-0.15210336,9.327476,-10.318542,-45.12321,-1142.4655,11.0
11.2296505,-0.8383264,-4.960497,-14.344122,-0.1299137,7.1387033,-11.4403515,-42.70572,-1142.9181,11.0
11.260481,-0.711854,-6.8767095,-16.89529,-0.064292744,8.479905,-10.969124,-44.05475,-1142.4697,11.0
11.565515,-0.752669,-6.218991,-15.24395,-0.035750728,8.170733,-11.432135,-43.526848,-1142.2928,11.0
11.657744,-0.70156604,-7.0283113,-19.360146,-0.05905204,8.752013,-11.281645,-44.078625,-1142.056,11.0
12.114328,-0.63674647,-7.990485,-19.063278,-0.05066732,9.645199,-11.343703,-44.74695,-1141.4603,11.0
12.206755,-0.6156354,-8.365054,-20.02356,-0.11614062,9.914435,-11.299465,-44.98693,-1141.3304,11.0
12.438473,-0.82034403,-5.047741,-12.404078,0.07008356,7.7049694,-12.529278,-42.486965,-1141.7104,11.0
12.702735,-0.7578496,-5.9820776,-12.496945,0.12054269,8.533472,-12.51178,-43.152832,-1141.217,11.0
12.703871,-0.5628574,-9.067397,-20.374884,-0.062120583,10.734158,-11.383366,-45.58379,-1140.7623,11.0
12.789799,-0.70214343,-6.8854074,-12.286717,0.07506803,9.22036,-12.312299,-43.81811,-1140.9543,11.0
12.94978,-0.82591885,-4.7292585,-13.434218,0.2996893,7.794306,-13.037668,-42.246418,-1141.2537,11.0
12.957278,-0.6192107,-8.238828,-19.505497,-0.04200738,10.246421,-11.9740715,-44.836525,-1140.5938,11.0
13.0199995,-0.77888054,-5.5192256,-16.12923,0.25445703,8.394539,-12.904849,-42.80237,-1140.9913,11.0
13.304298,-0.671706,-7.2578397,-16.730946,0.16240661,9.801021,-12.604143,-44.09864,-1140.3682,11.0
13.440013,-0.70455337,-6.924708,-18.787064,-0.0009161913,9.4634495,-12.91619,-43.64069,-1140.328,11.0
13.592551,-0.59287953,-8.685692,-19.164568,-0.107721604,10.868591,-12.3463335,-45.100655,-1139.9186,11.0
13.886929,-0.74280113,-6.1778045,-15.600654,0.158535,9.162883,-13.534572,-43.024494,-1140.0231,11.0
13.971008,-0.6713245,-7.4310384,-17.537178,-0.005072412,10.103508,-13.198307,-43.974144,-1139.7131,11.0
14.2898445,-0.64543724,-7.8136435,-13.235255,-0.002107371,10.574747,-13.313954,-44.276,-1139.3333,11.0
14.29645,-0.6109151,-8.188142,-15.569534,0.12938501,11.009423,-13.080397,-44.76269,-1139.252,11.0
14.329051,-0.5417093,-9.420787,-17.551636,-0.11935795,11.866637,-12.583411,-45.744766,-1139.1202,11.0
14.34415,-0.6014732,-8.469667,-14.595355,-0.0154512925,11.150241,-13.053422,-44.89056,-1139.187,11.0
14.4894495,-0.58486813,-8.64047,-11.5696945,0.052299354,11.430269,-13.054561,-45.1113,-1139.0148,11.0
15.120026,-0.64822245,-7.6509066,-15.703353,0.1193927,10.927645,-14.066509,-44.094418,-1138.5222,11.0
15.120039,-0.584099,-8.583028,-16.310421,0.12073333,11.769646,-13.586159,-45.054276,-1138.3866,11.0
15.360087,-0.6241555,-7.9765773,-15.809616,0.14802435,11.364546,-14.102017,-44.41817,-1138.2267,11.0
15.537561,-0.6548242,-7.402637,-18.951923,0.2696798,11.03198,-14.48327,-43.921818,-1138.1288,11.0
