range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.836188,1.0459644,-15.731032,1.9986267,-4.74256,15.2025585,7.2237916,255.17323,-1539.622,0.0
14.147398,1.1063821,-14.9750805,-4.0316925,-4.4622784,14.947311,8.087514,254.43178,-1540.1333,0.0
14.376929,1.104951,-14.759262,-5.4102097,-4.234743,15.139962,8.213952,254.25168,-1539.9895,0.0
14.525817,1.0022144,-16.232826,-4.4192867,-4.9248476,16.120333,7.0899696,255.01492,-1538.7081,0.0
15.1857,0.98227566,-16.700047,-9.038944,-5.2535977,16.837118,7.1866913,254.70001,-1538.057,0.0
15.378009,-1.1789247,14.18512,-3.3054104,13.487619,3.1787615,-16.062912,281.04492,-1543.805,11.0
16.802322,-0.932498,-2.4588373,-4.3341293,0.11196722,7.232889,-17.160305,280.8267,-1539.6107,11.0
16.866936,-0.88550246,-3.241481,-6.151621,-0.059058424,8.018372,-17.046299,280.474,-1538.8997,11.0
17.01473,-0.98178536,-2.0345762,-3.5554447,-0.11129206,6.4501715,-17.516422,281.40863,-1540.2438,11.0
17.143541,-0.8148932,-4.069811,-1.1465311,0.017916523,9.248187,-16.97478,280.02344,-1537.753,11.0
15.743143,-0.7870035,-4.473676,-14.181773,-0.033731077,9.222887,-15.501554,278.6312,-1538.2355,11.0
16.012207,-0.7360976,-5.1019464,-11.782438,-0.028208457,10.073511,-15.457475,278.32468,-1537.4408,11.0
16.019545,-0.6863528,-5.733164,-7.4900465,-0.052776217,10.80281,-15.136869,277.79312,-1536.8474,11.0
16.431198,-0.70185924,-5.440781,-15.083375,0.05193941,10.750755,-15.616494,278.26514,-1536.7477,11.0
16.551342,-0.6614803,-5.8918395,-8.923919,0.086695746,11.402032,-15.433114,277.88824,-1536.1857,11.0
16.80001,-0.73296636,-5.0540056,-14.930338,0.05830437,10.427667,-16.163055,278.88507,-1536.8846,11.0
17.045397,-0.7057635,-5.5799003,-13.644906,-0.13464144,10.947862,-16.201864,278.76013,-1536.3782,11.0
3.214195,-0.5689725,-6.9713693,-20.450823,0.08216499,5.582663,-3.4135737,268.27542,-1545.4554,11.0
3.7679193,-0.6672253,-5.972425,-18.941505,-0.06243321,5.5576496,-4.0638075,268.90115,-1545.277,11.0
12.370701,-0.35236007,-9.328508,-24.826847,-0.0088763,12.57983,-9.474896,271.85925,-1536.9199,11.0
12.842595,-0.3529667,-9.289171,-25.353115,0.024677906,12.90693,-9.815114,272.08084,-1536.5032,11.0
13.888558,-0.33142024,-9.512224,-17.741827,0.004916265,13.853863,-10.344417,272.2893,-1535.4386,11.0
2.5200105,-0.45213732,-8.150192,-23.381567,0.17374234,5.4494066,-2.6555662,267.59647,-1545.8179,11.0
2.72561,-0.35468858,-9.194559,-19.357851,0.1028559,5.7767143,-2.6378224,267.47778,-1545.5123,11.0
2.7897131,-0.2860235,-9.81196,-24.862574,0.11892784,5.9532537,-2.544123,267.3338,-1545.3737,11.0
2.858911,-0.36956558,-9.087656,-19.79031,0.0666285,5.839995,-2.7622788,267.5764,-1545.4135,11.0
2.9415014,-0.46010792,-8.217976,-23.266354,0.022710195,5.6969943,-2.9973643,267.8443,-1545.4762,11.0
3.0694184,-0.4306506,-8.508058,-28.814953,0.037645288,5.846655,-3.0397718,267.83804,-1545.3208,11.0
3.131198,-0.17016363,-10.793297,-21.195814,0.09890126,6.4330115,-2.48438,267.12778,-1544.9363,11.0
3.1446764,-0.19531374,-10.613806,-20.745483,0.08171258,6.3982043,-2.5564775,267.20712,-1544.947,11.0
3.2669742,-0.49506226,-7.8847218,-20.308203,-0.0152258985,5.809839,-3.321307,268.11703,-1545.2682,11.0
3.3083005,-0.2464625,-10.214078,-22.512259,0.06071306,6.4269266,-2.7870412,267.41733,-1544.848,11.0
3.4537504,-0.11048622,-11.213372,-20.237204,0.11772981,6.8103986,-2.495422,267.02087,-1544.5742,11.0
3.463244,0.0043361695,-4.9439344,-27.33799,7.1169252,7.005295,-2.149545,266.63153,-1544.4966,11.0
3.5484033,-0.14594023,-10.934945,-19.423422,0.14017387,6.823966,-2.6509154,267.16443,-1544.513,11.0
3.8294673,-0.073306985,-11.477484,-16.892664,0.1067544,7.2030945,-2.5677629,266.96747,-1544.1785,11.0
3.8767314,-0.36250532,-9.204979,-20.60529,0.017486434,6.564583,-3.477459,268.03067,-1544.5023,11.0
3.9717171,-0.03988887,-11.7009,-19.718231,0.097212695,7.390065,-2.5202131,266.8641,-1544.0156,11.0
3.97385,-0.29662877,-9.834766,-20.471241,0.0012656957,6.813741,-3.3583636,267.83997,-1544.3026,11.0
4.0481853,-0.3440824,-9.37391,-25.116982,0.024292009,6.737147,-3.547777,268.04382,-1544.3165,11.0
