range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.7805,0.44759676,1.6029556,-0.089030504,17.871637,65.636475,0.004968047,-21.937784,-1172.7782,0.0
70.979576,0.50910085,-32.007076,3.218616,-15.780649,74.65098,4.470905,-31.671024,-1170.2346,11.0
72.276596,0.51480997,-1.444139,-4.0358167,14.7752495,75.913315,4.9768457,-32.955647,-1169.7882,11.0
70.1733,0.5219664,-31.984106,13.714985,-15.774288,73.77528,5.312136,-31.56203,-1171.444,0.0
70.932304,0.53616804,-31.896923,1.680408,-15.708554,74.438065,6.380172,-32.76293,-1171.8152,0.0
81.13458,0.5809718,-16.127626,-1.681941,-0.028298583,84.14565,11.00616,-43.124256,-1168.9377,11.0
89.578575,0.58061177,-16.1206,1.1260271,-0.02042739,92.50594,12.1925535,-50.212177,-1164.3481,11.0
92.574356,0.5462382,-16.195673,3.7804217,-0.024491502,95.87431,9.467488,-50.9665,-1160.0817,11.0
31.275925,0.6742707,-15.840013,-9.468222,-0.029521437,34.253674,6.67618,-2.6296697,-1198.402,11.0
39.71848,0.65497476,-15.748926,-7.3648005,0.13268255,42.63163,7.920807,-9.769127,-1193.8448,11.0
42.535706,0.61634076,-16.047422,1.1480331,-0.04121883,45.707306,6.9216394,-11.434848,-1191.073,11.0
44.93991,0.67161196,-15.620753,-9.760611,0.19988711,47.560246,9.782575,-14.710224,-1192.0165,11.0
49.806267,0.64259636,-15.898011,-1.0299606,0.026108086,52.609024,9.5077,-18.34024,-1188.4967,11.0
51.384758,0.62087667,-15.978782,0.16189098,0.014027832,54.37086,8.736443,-19.163921,-1186.7588,11.0
52.42445,0.62948984,-16.010427,-5.488702,-0.043956805,55.308037,9.370872,-20.28744,-1186.6228,11.0
61.138,0.5989294,-16.031467,-2.9458327,0.023089003,64.19015,9.205963,-26.882647,-1180.6711,11.0
28.821342,0.7332086,-15.412781,-11.121228,0.14416148,31.419315,7.735281,-1.185392,-1201.0608,11.0
36.97349,0.7061855,-15.671071,-6.4954433,0.008887488,39.493977,9.161988,-8.215407,-1196.8401,11.0
38.096855,0.7008955,-15.604472,-7.77007,0.09823085,40.629883,9.267249,-9.141742,-1196.1743,11.0
39.00178,0.7003953,-15.41784,-6.8207064,0.28699082,41.50839,9.485174,-9.947729,-1195.7625,11.0
28.911306,0.8144826,-15.0423765,-9.135738,0.07652854,30.727133,9.978055,-2.134394,-1203.2076,11.0
30.862885,0.77806395,-15.287437,-8.177508,0.040281232,32.936745,9.647006,-3.584818,-1201.508,11.0
41.48249,-0.86012113,14.7889,-0.2037487,19.200205,15.104061,-40.62954,42.858143,-1175.2633,11.0
56.976105,-0.4556631,14.553642,-2.4465866,24.771679,39.63953,-45.040745,27.23506,-1155.8374,11.0
17.22007,-0.24045223,-12.670772,-21.609783,0.015314504,17.286186,-11.48278,22.089214,-1195.829,11.0
19.68928,-0.20288618,-12.936786,-19.459578,0.12293294,19.663595,-12.443685,20.925379,-1193.5441,11.0
16.78606,-0.1898538,-13.230981,-18.880241,-0.045921426,17.46266,-10.535623,21.334635,-1196.4281,11.0
16.80005,-0.14709511,-13.711354,-21.248291,-0.13089412,17.882334,-9.952884,20.635592,-1196.5925,11.0
17.252224,-0.19695507,-13.026811,-13.655269,0.09022766,17.768282,-10.90779,21.348145,-1195.9467,11.0
17.340458,-0.14796533,-13.376129,-15.238355,0.19652894,18.325075,-10.263113,20.50498,-1196.068,11.0
17.640055,-0.15728301,-13.630828,-8.221687,-0.14235134,18.48371,-10.565023,20.58333,-1195.736,11.0
17.783104,-0.17951424,-13.248616,-14.786033,0.03429351,18.377583,-10.970277,20.929295,-1195.4998,11.0
18.031422,-0.15030716,-13.600458,-7.60003,-0.04884695,18.878134,-10.67937,20.360674,-1195.391,11.0
18.626253,-0.123268075,-13.805511,-9.442296,-0.015443475,19.646591,-10.585386,19.719053,-1194.9578,11.0
18.900055,-0.13648525,-13.628635,-9.127725,0.046119627,19.744678,-10.941539,19.878685,-1194.6246,11.0
19.32005,-0.11687266,-13.783382,-14.609425,0.061618634,20.299856,-10.848669,19.39876,-1194.3304,11.0
19.560516,-0.14845459,-13.636825,-18.110035,-0.06855757,20.171724,-11.495438,19.91978,-1193.9264,11.0
21.027824,-0.124395795,-13.884683,-17.383392,-0.1043597,21.669436,-11.880048,19.041775,-1192.6536,11.0
17.842482,-0.07325551,-14.093538,-9.660471,0.11089542,19.436794,-9.40159,19.100746,-1195.9888,11.0
18.48004,-0.08329818,-14.10129,-17.226004,0.02275638,19.902071,-9.874085,19.059584,-1195.3269,11.0
18.591774,-0.063051626,-14.274668,-16.302706,0.009976713,20.182611,-9.6009245,18.668648,-1195.349,11.0
19.267946,-0.090724945,-14.195876,-10.51082,-0.13219504,20.514534,-10.389183,18.93529,-1194.5364,11.0
20.038754,-0.1074144,-14.006222,-13.897416,-0.08101825,21.010212,-11.064453,19.004215,-1193.7015,11.0
20.256262,-0.038941357,-14.552412,-8.923434,-0.0841652,21.87257,-9.966255,17.632902,-1193.9646,11.0
20.299961,-0.078008056,-14.206929,-11.352598,-0.040359713,21.534966,-10.684191,18.358706,-1193.6443,11.0
20.987772,-0.065276995,-14.352239,-12.632967,-0.08496088,22.263767,-10.789003,17.877436,-1193.087,11.0
21.71422,-0.050195128,-14.438277,-8.251399,-0.054688916,23.05603,-10.849866,17.319439,-1192.5214,11.0
23.145575,-0.033947002,-14.376907,-16.025702,0.12832397,24.49447,-11.185051,16.45374,-1191.3246,11.0
17.101444,-0.007863876,-14.735244,-21.758398,-0.042759698,19.302937,-8.046777,18.31293,-1197.0991,11.0
17.513853,-0.024128549,-14.4507,-18.07461,0.12618409,19.550888,-8.480172,18.410131,-1196.6094,11.0
18.580717,-0.030938704,-14.637304,-14.699369,-0.10997026,20.45011,-9.06728,18.116661,-1195.5763,11.0
20.598354,0.021411778,-14.979293,-11.838127,-0.08854764,22.71177,-9.000787,16.366146,-1194.1427,11.0
21.792902,-0.019915288,-14.624179,-12.254728,-0.016978156,23.42516,-10.298705,16.679258,-1192.6951,11.0
22.424875,0.04011271,-15.092295,-7.138879,-0.081571974,24.548813,-9.351479,15.20979,-1192.6729,11.0
23.100008,0.051499203,-15.195629,-10.795629,-0.11442395,25.27177,-9.368706,14.675471,-1192.1855,11.0
23.764074,0.014549738,-14.838871,-5.8217707,0.006541931,25.542833,-10.425534,15.164243,-1191.2101,11.0
24.780014,0.03293081,-14.896094,-10.122609,0.0691709,26.652376,-10.424029,14.325874,-1190.4833,11.0
25.769629,0.051378533,-15.071196,-3.7755172,0.009272871,27.74512,-10.373413,13.467966,-1189.8046,11.0
25.90512,0.027616683,-14.658752,-14.000577,0.27238026,27.63288,-10.992014,13.958514,-1189.4114,11.0
26.582449,0.05086216,-14.909545,-14.773591,0.16776848,28.493341,-10.691251,13.111798,-1189.0739,11.0
27.142132,0.015527255,-14.82019,-16.65186,0.031722963,28.63589,-11.783803,13.720998,-1188.1558,11.0
23.41111,0.07803452,-15.323673,-14.998724,-0.085817315,25.785595,-8.906608,13.984519,-1192.1971,11.0
24.432314,0.06494111,-15.239066,-14.544354,-0.077172734,26.627901,-9.563444,13.77975,-1191.1488,11.0
25.05061,0.10078038,-15.472064,-12.440053,-0.108464204,27.514715,-8.945456,12.705026,-1191.0334,11.0
25.58485,0.08698903,-15.35153,-12.475604,-0.06322717,27.900751,-9.453678,12.747107,-1190.3966,11.0
26.845827,0.09343986,-15.239961,-5.1639276,0.08392479,29.144352,-9.722197,11.984716,-1189.378,11.0
27.620182,0.06710728,-15.120049,-9.023793,0.054590963,29.620247,-10.664147,12.243532,-1188.355,11.0
28.233185,0.09739929,-15.2651,-5.4115577,0.08031029,30.488375,-10.083093,11.207142,-1188.2239,11.0
28.979998,0.08599488,-15.2273035,-17.5596,0.05545904,31.081123,-10.642371,11.126711,-1187.413,11.0
29.399984,0.11483624,-15.548049,-12.28185,-0.11071495,31.755003,-9.985903,10.187446,-1187.4663,11.0
30.239986,0.111104734,-15.449325,-8.116387,-0.031268537,32.516163,-10.358212,9.857249,-1186.6859,11.0
30.582165,0.10324259,-15.439025,-5.409436,-0.062289186,32.762733,-10.695044,9.892144,-1186.27,11.0
31.93988,0.11261435,-15.477097,-6.509164,-0.051215548,34.14239,-10.855431,8.956129,-1185.2438,11.0
33.416042,0.12314039,-15.513301,-6.1194777,-0.03383727,35.65203,-10.990716,7.905548,-1184.1512,11.0
34.310123,0.11551806,-15.012933,-18.94194,0.4279005,36.421173,-11.514558,7.668743,-1183.2513,11.0
34.63879,0.13704933,-15.417673,-13.59783,0.12996244,36.96053,-10.907878,6.863668,-1183.3553,11.0
31.919964,0.1537657,-15.710877,-15.6435175,-0.08529084,34.51542,-9.595473,7.8479934,-1185.95,11.0
32.759968,0.146502,-15.70916,-8.416448,-0.11690988,35.255,-10.057855,7.5931754,-1185.1157,11.0
33.397602,0.15090202,-15.693452,-2.153756,-0.080909796,35.907734,-10.099075,7.1275964,-1184.6565,11.0
34.43995,0.17445475,-15.57906,-14.077433,0.136955,37.12705,-9.611437,5.8874497,-1184.2245,11.0
34.531277,0.17718111,-15.83079,-14.925531,-0.10335944,37.239502,-9.544097,5.758401,-1184.2015,11.0
35.489346,0.19205935,-15.738349,-0.8246285,0.049316242,38.297047,-9.278081,4.7857413,-1183.7085,11.0
36.11994,0.18255995,-15.748891,-6.5081697,0.0007181893,38.824432,-9.763047,4.705887,-1182.9965,11.0
36.74996,0.14712618,-15.469877,-17.467793,0.12526971,39.085297,-11.175609,5.4357376,-1181.7593,11.0
37.465725,0.1738254,-15.774842,-9.180704,-0.06147947,40.043667,-10.417139,4.2148457,-1181.703,11.0
39.00159,0.2044153,-15.885784,-5.265146,-0.05075117,41.818737,-9.6587,2.3776045,-1181.1108,11.0
39.89992,0.20030998,-15.895759,-13.37959,-0.07619603,42.655098,-10.024393,1.9863136,-1180.2861,11.0
40.80962,0.16835734,-15.479722,-9.954313,0.21033937,43.214672,-11.499768,2.5319355,-1178.8055,11.0
41.579945,0.16850896,-15.491236,-15.2441845,0.19947807,43.9592,-11.697546,2.0997875,-1178.1678,11.0
41.57991,0.21112683,-15.897733,-11.591456,-0.03798321,44.391308,-9.979127,0.6462855,-1179.1813,11.0
52.44966,0.21127707,-15.751175,-13.770961,0.10911965,54.98869,-12.39718,-5.765248,-1170.4038,11.0
16.379944,0.26651073,-16.104832,-15.360077,-0.06848648,20.004725,-3.4659495,14.777981,-1200.0958,11.0
17.59081,0.2863616,-16.151676,-23.621815,-0.06398322,21.253748,-3.3256774,13.743306,-1199.3823,11.0
20.188753,0.29789466,-16.165745,-10.371526,-0.051129803,23.856012,-3.4830322,11.882591,-1197.5563,11.0
20.485796,0.26217788,-16.10054,-14.158543,-0.076243445,24.036436,-4.2467256,12.247454,-1196.8616,11.0
40.90464,0.23217694,-16.031384,-3.1306107,-0.09875182,43.916374,-8.987139,0.35391638,-1180.2415,11.0
43.830704,0.22414318,-15.882439,-10.33403,0.023208877,46.709034,-9.924482,-1.1387701,-1177.7019,11.0
44.49679,0.23122613,-15.981067,-7.9343977,-0.05157502,47.42544,-9.756323,-1.7897714,-1177.3588,11.0
45.715965,0.25432572,-16.086533,-6.0725555,-0.084837265,48.822063,-8.968151,-3.3609014,-1177.0374,11.0
47.370914,0.23766121,-16.022858,-8.386256,-0.07239568,50.300488,-10.042633,-3.7717533,-1175.2565,11.0
48.48273,0.25000575,-16.018948,-7.481201,-0.030107418,51.50488,-9.674453,-4.9222655,-1174.7443,11.0
49.139847,0.25724763,-16.028488,-13.930425,-0.018267192,52.215244,-9.446139,-5.608171,-1174.4504,11.0
49.979828,0.26883474,-16.072609,-11.017174,-0.029925274,53.141586,-9.025184,-6.5834613,-1174.1604,11.0
53.160606,0.26927865,-16.10715,-7.8087463,-0.06326456,56.281853,-9.531738,-8.621113,-1171.7179,11.0
55.311245,0.23898055,-15.880415,-4.4162397,0.074264824,58.099205,-11.537099,-8.677043,-1169.0122,11.0
56.109413,0.22992212,-15.755198,-10.470589,0.16996428,58.780064,-12.191438,-8.761605,-1168.0717,11.0
57.959827,0.24848092,-15.834676,-14.061401,0.14955555,60.801773,-11.515562,-10.730821,-1167.2554,11.0
60.64353,0.28291428,-16.149857,0.020111084,-0.07062642,63.792603,-9.958568,-14.009506,-1166.4683,11.0
61.319767,0.28332764,-16.148117,-5.5862656,-0.067862056,64.464775,-10.036758,-14.465502,-1165.9683,11.0
62.159756,0.28774595,-16.169811,-8.014557,-0.07877374,65.33619,-9.893129,-15.217395,-1165.505,11.0
64.3125,0.29105073,-16.140709,-4.1653214,-0.041811608,67.496346,-10.001255,-16.776743,-1164.0062,11.0
65.09974,0.29088297,-16.16885,-10.060577,-0.07034741,68.27373,-10.125917,-17.281654,-1163.4021,11.0
66.54272,0.28637123,-16.149754,-9.936401,-0.06203728,69.65736,-10.631809,-17.993992,-1162.1125,11.0
71.2876,0.28645948,-16.031296,-3.1209564,0.05663461,74.35003,-11.333785,-21.075048,-1158.504,11.0
72.07078,0.28464752,-16.155663,-9.283485,-0.07215355,75.10485,-11.579719,-21.483372,-1157.8232,11.0
72.23837,0.270494,-15.8927765,-8.76593,0.15437967,75.10903,-12.614602,-20.807579,-1157.0396,11.0
77.880165,0.29547483,-16.206688,-10.023514,-0.097544104,80.97044,-11.622457,-25.88214,-1153.9429,11.0
18.808346,0.315456,-16.277687,-14.722473,-0.12619586,22.53144,-2.9652128,12.542535,-1198.816,11.0
18.962715,0.31471068,-16.276031,-15.250694,-0.12600422,22.68298,-2.9978344,12.449569,-1198.692,11.0
20.999907,0.30896097,-16.169281,-15.51522,-0.030848527,24.690184,-3.3645048,11.175275,-1197.0985,11.0
22.259888,0.3310778,-16.23602,-20.577694,-0.05591032,25.997042,-3.0353832,9.973056,-1196.4895,11.0
24.945063,0.34841293,-16.291986,-11.565814,-0.08474356,28.709036,-2.8866863,7.8287387,-1194.8225,11.0
25.420835,0.34455222,-16.276743,-10.875293,-0.075121775,29.174185,-3.02614,7.569177,-1194.4121,11.0
26.459843,0.36472413,-16.312668,-18.758331,-0.08434063,30.25231,-2.5892515,6.4688826,-1194.0344,11.0
27.79185,0.34278926,-16.291862,-16.362125,-0.09288877,31.530725,-3.2918866,5.9650245,-1192.6654,11.0
28.98256,0.35643372,-16.277885,-19.447247,-0.05973542,32.75044,-3.008966,4.8588843,-1192.0787,11.0
29.819838,0.34407488,-16.219812,-19.34737,-0.018903108,33.553425,-3.4428465,4.537515,-1191.2245,11.0
30.651436,0.36626205,-16.32854,-14.005834,-0.098448314,34.436535,-2.8415134,3.4765155,-1191.099,11.0
32.790016,0.3707428,-16.327738,-19.607368,-0.09272096,36.579826,-2.8443415,1.8608127,-1189.6907,11.0
35.36532,0.36549053,-16.304459,-3.958844,-0.07524692,39.136982,-3.1980743,0.16297844,-1187.7461,11.0
37.69125,0.35180148,-16.254654,-10.587566,-0.04267583,41.417137,-3.876772,-1.1126046,-1185.7379,11.0
68.5054,0.3005516,-16.187908,-8.421765,-0.06739471,71.73624,-9.963204,-20.001585,-1161.2533,11.0
