range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.225247,-0.7110615,-1.5970578,-16.816723,-0.05983778,8.062563,-10.021704,-444.0927,-820.2306,11.0
10.563354,-0.6260304,-1.9052387,-16.463219,-0.079953626,9.0036955,-9.926421,-444.77823,-819.57874,11.0
10.64557,-0.81112105,-1.2583046,-10.473038,-0.07412679,7.243983,-10.793405,-442.97394,-820.3487,11.0
10.920015,-0.67222476,-1.6849506,-16.956005,-0.014655402,8.731253,-10.473312,-444.18585,-819.4291,11.0
11.759992,-0.8252628,-1.1275253,-11.805476,0.005717337,7.4401827,-11.901772,-442.26102,-819.47766,11.0
11.946334,-0.6103244,-1.9117341,-15.456009,-0.03462325,9.840279,-11.041719,-444.4773,-818.2174,11.0
12.138743,-0.7452387,-1.4074489,-9.080756,0.010737438,8.4679575,-11.93013,-442.90918,-818.67957,11.0
12.146892,-0.7695687,-1.3388462,-6.8850307,-0.006414797,8.1963005,-12.046518,-442.6439,-818.8098,11.0
12.176354,-0.54225516,-2.1042612,-14.428783,-0.008054378,10.658262,-10.801843,-445.19226,-817.75323,11.0
12.2868595,-0.67488456,-1.7180132,-17.61589,-0.05675389,9.311712,-11.711164,-443.62506,-818.1822,11.0
12.401326,-0.853885,-1.0217913,-13.19445,0.007678187,7.2958245,-12.615871,-441.62524,-819.1219,11.0
13.019459,-0.608921,-1.8866991,-4.752331,-0.004979892,10.3932905,-11.961546,-444.1399,-817.1986,11.0
13.29427,-0.7361653,-1.3629761,-18.166533,0.08697878,9.01799,-12.952867,-442.49176,-817.59595,11.0
13.297396,-0.7113853,-1.5805117,-13.897899,-0.044411194,9.321285,-12.824153,-442.78702,-817.4497,11.0
13.860027,-0.6277876,-1.8414533,-16.196163,-0.021994669,10.5876875,-12.817698,-443.6171,-816.4933,11.0
14.070041,-0.56262755,-2.0835521,-19.272135,-0.05194559,11.476121,-12.5305,-444.41385,-816.0065,11.0
14.626018,-0.5360119,-2.2087455,-16.280632,-0.09291423,12.101548,-12.782933,-444.62988,-815.36755,11.0
15.456048,-0.5478944,-2.0909808,-12.745377,-0.01256996,12.416923,-13.571227,-444.2374,-814.6147,11.0
3.757659,-0.94339645,-0.6617983,-6.5762863,0.03808725,4.574147,-4.3891726,-446.0924,-826.5469,11.0
3.8733902,-0.7377931,-1.518567,-8.215056,-0.07430289,5.357008,-4.272411,-446.69107,-826.0291,11.0
3.8914115,-0.6688341,-1.7408525,-11.347903,-0.059055753,5.6076984,-4.1768713,-446.9269,-825.9012,11.0
4.0986485,-0.53999877,-2.2160175,-19.173706,-0.11270869,6.156011,-4.095181,-447.34613,-825.5385,11.0
4.2089596,-0.58368415,-2.0790417,-19.502542,-0.11509096,6.063293,-4.2862015,-447.14084,-825.4844,11.0
4.3198957,-0.47468963,-2.391466,-15.514842,-0.08738314,6.5083313,-4.112893,-447.5623,-825.2597,11.0
4.620005,-0.68618023,-1.7333187,-24.68,-0.110562705,5.8630114,-4.8632193,-446.5726,-825.2603,11.0
5.040014,-0.5775071,-2.034053,-25.346724,-0.050163433,6.5248065,-4.977914,-446.91684,-824.68353,11.0
5.040021,-0.45623487,-2.4238844,-24.777615,-0.064812005,7.022761,-4.624125,-447.50967,-824.5364,11.0
5.289019,-0.7353638,-1.5414926,-19.230003,-0.088737115,5.9159718,-5.573059,-446.06866,-824.7576,11.0
5.6811466,-0.50537366,-2.3092835,-19.420185,-0.098357655,7.203514,-5.293075,-447.12,-823.9634,11.0
5.7371373,-0.47839049,-2.3605716,-22.326473,-0.06761142,7.360379,-5.2455573,-447.25824,-823.8753,11.0
10.608484,-0.41582462,-2.5305536,-24.22835,-0.053902056,10.845385,-8.684005,-446.92072,-818.9913,11.0
11.22825,-0.48051247,-2.3585021,-15.069382,-0.071933426,10.691759,-9.610704,-446.11765,-818.50397,11.0
11.265336,-0.49572697,-2.3164477,-13.537352,-0.07600598,10.577517,-9.743382,-445.94257,-818.50415,11.0
11.442131,-0.33018675,-2.8304193,-20.35077,-0.11818635,12.103269,-8.63542,-447.7772,-818.0687,11.0
12.076329,-0.34917477,-2.7483492,-16.485641,-0.08669369,12.399576,-9.238932,-447.51245,-817.4507,11.0
12.459054,-0.49836874,-2.2768261,-12.000068,-0.04444674,11.262882,-10.721246,-445.64734,-817.3471,11.0
12.493621,-0.44320762,-2.478469,-10.6355715,-0.08106191,11.826165,-10.324488,-446.31534,-817.17834,11.0
12.7915745,-0.2949259,-2.924535,-14.694183,-0.120986946,13.382466,-9.240903,-448.1514,-816.7038,11.0
13.020047,-0.5023847,-2.2623343,-18.5223,-0.0422412,11.554091,-11.203456,-445.4713,-816.812,11.0
13.128448,-0.37764603,-2.7118375,-18.724371,-0.12781201,12.875543,-10.243381,-447.06064,-816.4351,11.0
13.74255,-0.27051285,-2.9585733,-14.845981,-0.093837984,14.311343,-9.623402,-448.4665,-815.74994,11.0
14.314306,-0.41104746,-2.563495,-11.326254,-0.07320723,13.33692,-11.427877,-446.46274,-815.31335,11.0
14.89517,-0.45753524,-2.3998072,-14.89452,-0.044583447,13.192066,-12.30942,-445.69965,-814.8488,11.0
15.170139,-0.30178982,-2.93676,-7.628305,-0.15071766,15.083357,-10.906341,-447.9963,-814.32837,11.0
15.215418,-0.25725853,-3.0033407,-7.589114,-0.10609845,15.561403,-10.425539,-448.67252,-814.27905,11.0
15.484614,-0.19273874,-3.155777,-8.77909,-0.10766763,16.3818,-9.8092165,-449.67462,-814.0583,11.0
15.665142,-0.4921258,-2.2679195,-13.009771,-0.016512638,13.246345,-13.241659,-445.02783,-814.20026,11.0
15.9600725,-0.37108582,-2.6696613,-8.9349165,-0.067560606,14.895945,-12.229607,-446.8704,-813.60834,11.0
4.441633,-0.34915134,-2.7549272,-16.15895,-0.09320867,7.000901,-3.8405168,-448.08984,-825.06354,11.0
5.0783525,-0.2258643,-3.0794792,-10.302854,-0.107281566,7.8654675,-3.821841,-448.66736,-824.41986,11.0
5.2500176,-0.1626189,-3.2556329,-20.787333,-0.14140071,8.196568,-3.659201,-449.00647,-824.27466,11.0
6.0618467,-0.047242086,-3.469559,-14.121012,-0.1286653,9.2272005,-3.5176485,-449.7854,-823.5851,11.0
6.108591,-0.101115756,-3.379501,-16.893744,-0.13908535,9.107848,-3.8264961,-449.47333,-823.47437,11.0
6.3000283,-0.2976463,-2.9233165,-25.528385,-0.12669079,8.5384865,-4.919256,-448.2734,-823.1943,11.0
6.5359325,-0.19541955,-3.1903522,-25.683819,-0.148263,9.135026,-4.559083,-448.93533,-822.97644,11.0
6.72001,-0.028659938,-3.5295434,-16.750475,-0.1562274,9.866955,-3.7124782,-450.05444,-822.97284,11.0
6.8585644,0.071092084,-3.6662285,-10.209192,-0.13903302,10.266519,-3.1487591,-450.74243,-823.03705,11.0
7.579775,0.12788129,-3.7523446,-17.751368,-0.15312612,11.082385,-3.0000327,-451.38684,-822.5151,11.0
7.988905,-0.2164211,-3.115792,-24.558788,-0.12161797,10.207213,-5.5513387,-448.88126,-821.51654,11.0
8.242986,-0.16894002,-3.2798789,-25.063524,-0.17929134,10.639284,-5.3891497,-449.28583,-821.2945,11.0
8.299687,0.11677875,-3.7392354,-15.815114,-0.1531919,11.739904,-3.3061311,-451.5831,-821.81683,11.0
8.365685,-0.025927652,-3.5303981,-24.286383,-0.15241277,11.3482275,-4.4297633,-450.47552,-821.38184,11.0
8.564077,0.03200388,-3.5894613,-25.914585,-0.11846261,11.734022,-4.0679655,-451.00134,-821.3249,11.0
9.659999,0.089450315,-3.6912253,-25.411478,-0.13949105,12.945105,-3.9827502,-451.8551,-820.46173,11.0
10.352803,0.01072851,-3.6005256,-22.779192,-0.16234867,13.289852,-4.972987,-451.32858,-819.555,11.0
13.13038,-0.14959714,-3.2799158,-18.263264,-0.13796791,14.801277,-7.9591546,-450.0482,-816.4627,11.0
14.017934,-0.10824131,-3.306533,-6.066472,-0.080117665,15.85128,-7.9602804,-450.73148,-815.66547,11.0
14.700042,-0.13140492,-3.3078382,-17.418278,-0.12806281,16.255056,-8.602772,-450.5072,-814.94055,11.0
15.3372,-0.088096626,-3.3874874,-17.866423,-0.12191705,17.137161,-8.377677,-451.25272,-814.4181,11.0
8.399989,0.1616096,-3.78294,-17.551233,-0.14642486,11.945328,-2.9775639,-451.9662,-821.8751,11.0
9.535255,0.22241376,-3.8510673,-13.899757,-0.15779135,13.178211,-2.7228801,-452.9627,-821.10583,11.0
10.787755,0.2872181,-3.8867335,-14.31332,-0.14799356,14.528278,-2.3010886,-454.16235,-820.3565,11.0
11.985185,0.29403815,-3.892449,-20.406075,-0.1498344,15.724302,-2.3979328,-454.8682,-819.38617,11.0
13.362616,0.16335087,-3.77799,-24.473856,-0.13966152,16.728344,-4.300723,-454.079,-817.38464,11.0
13.512792,0.32098487,-3.9166691,-17.830627,-0.16045024,17.283226,-2.2532432,-455.99374,-818.29785,11.0
16.664637,0.48191836,-3.3412013,25.385538,0.43927896,20.507214,0.06185323,-459.85062,-817.3607,0.0
19.558691,0.48170847,-3.3405693,-1.4101186,0.43994313,23.39843,0.19005877,-461.83176,-815.25104,0.0
23.655188,0.47778308,-3.900787,2.847488,-0.119704604,27.494726,0.2837109,-464.57187,-812.2047,0.0
25.199833,0.46741393,-3.91029,-7.978854,-0.12798171,29.047546,0.08681953,-465.43433,-810.8985,0.0
