range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.854536,-0.38737297,-10.42933,-6.3581743,-0.13792624,18.712671,-16.73181,466.20047,-2112.8394,11.0
22.603668,-0.39608327,-10.283098,-11.929903,-0.08851354,19.076782,-17.414524,466.06042,-2112.0784,11.0
23.106924,-0.38089722,-10.460152,-16.242334,-0.097273044,19.67325,-17.548473,465.5326,-2111.77,11.0
31.995094,-0.35645112,-10.44255,-7.5337715,0.18620792,26.319592,-23.48712,460.99878,-2104.0962,11.0
35.710236,-0.34576616,-10.713325,-1.9152024,0.029658426,29.197824,-25.863777,458.97626,-2100.959,11.0
22.371601,-0.30169484,-11.294167,-8.411215,-0.09315146,20.41266,-15.749851,464.28284,-2113.2598,11.0
22.87767,-0.27546212,-11.520507,-10.861758,-0.057127472,21.184958,-15.6410055,463.5139,-2113.1294,11.0
31.195858,-0.32395226,-10.829824,-11.915224,0.14253372,26.468918,-22.194614,460.46472,-2105.2827,11.0
22.207806,-0.22059314,-12.005357,-9.324048,-0.018920673,21.447763,-14.259397,462.8447,-2114.3665,11.0
22.364683,-0.25605783,-11.752756,-8.504408,-0.10037213,21.076693,-14.974614,463.41507,-2113.7974,11.0
23.528786,-0.23461878,-11.858153,-11.271534,-0.002049758,22.290613,-15.325877,462.36472,-2113.0947,11.0
23.626787,-0.19301721,-12.1282835,-16.906403,0.107501484,22.962185,-14.604376,461.50604,-2113.5786,11.0
24.501238,-0.1965921,-11.959777,-13.392238,0.24420391,23.617502,-15.1897135,461.05896,-2112.8223,11.0
29.064178,-0.21199597,-14.797205,-16.23883,-2.7320442,27.029469,-18.247145,458.73413,-2108.8745,11.0
16.380054,-0.16856435,-12.448186,-22.533411,0.00093121454,17.334957,-10.012985,465.47702,-2119.6597,11.0
16.42143,-0.14566316,-12.733169,-15.705464,-0.09100393,17.579252,-9.724717,465.15686,-2119.8604,11.0
17.516336,-0.1772711,-12.395076,-18.46541,-0.021071414,18.182457,-10.784108,464.9031,-2118.668,11.0
22.347326,-0.17941265,-12.467021,-4.2560835,-0.11163554,22.104986,-13.604399,462.01987,-2114.7915,11.0
22.371544,-0.16815807,-12.512589,-5.954164,-0.059990242,22.26899,-13.412007,461.80527,-2114.925,11.0
22.775063,-0.10902383,-13.054858,-12.59935,-0.117669225,23.333105,-12.511085,460.51813,-2115.4612,11.0
22.78419,-0.13828821,-12.744553,-11.186315,-0.041626852,22.986834,-13.080773,461.02078,-2115.0232,11.0
23.100075,-0.16541894,-12.553681,-12.245778,-0.07766064,22.904362,-13.773859,461.30945,-2114.3877,11.0
23.520065,-0.12914902,-12.83677,-14.183694,-0.05950678,23.720564,-13.299663,460.3879,-2114.5923,11.0
23.805162,-0.17059712,-12.472221,-14.711809,-0.040556524,23.415628,-14.274359,460.9739,-2113.7559,11.0
24.087482,-0.15142396,-12.626747,-16.750317,-0.032523416,23.907248,-14.053454,460.43848,-2113.8174,11.0
17.427486,-0.11130219,-13.117514,-15.928474,-0.19816788,18.740196,-9.771771,464.0648,-2119.4636,11.0
17.679352,-0.075608194,-13.248244,-8.854536,-0.05711963,19.274052,-9.358322,463.43073,-2119.6958,11.0
18.28257,-0.061833307,-13.353984,-12.740095,-0.06245102,19.921799,-9.43333,462.83618,-2119.428,11.0
19.084879,-0.03447728,-13.541711,-10.155664,-0.058269512,20.86974,-9.354558,461.90894,-2119.2158,11.0
22.065826,-0.045198847,-13.460075,-12.189713,-0.050653636,23.41815,-10.916627,459.95386,-2116.9548,11.0
35.326374,-0.070286214,-13.323033,-9.8052845,-0.092817836,34.75155,-17.836649,451.25085,-2106.9253,11.0
36.032013,-0.07384389,-13.269573,-10.962107,-0.065447986,35.30622,-18.290937,450.85995,-2106.3242,11.0
36.933468,-0.039294235,-13.529409,-0.90830994,-0.07903216,36.696556,-17.606855,449.3277,-2106.555,11.0
38.31979,-0.073949814,-13.32858,-11.687799,-0.12523401,37.300854,-19.41138,449.29874,-2104.652,11.0
39.06007,-0.0585298,-13.388214,-13.722296,-0.07297551,38.23692,-19.24499,448.35626,-2104.5269,11.0
54.954002,-0.024092393,-13.544873,-7.823775,0.008785706,53.094887,-25.110416,435.97485,-2094.434,11.0
20.580027,-0.020031115,-13.794338,-15.943762,-0.21361604,22.335218,-9.766633,460.6373,-2118.379,11.0
36.213726,0.04243098,-14.021974,-1.4602096,-0.053496327,37.302475,-14.593703,447.83704,-2109.2427,11.0
36.767525,0.029328465,-13.913103,-3.1520126,-0.021496134,37.626156,-15.249829,447.72745,-2108.5193,11.0
37.274094,0.061488956,-14.226355,-8.349763,-0.15035139,38.54797,-14.341957,446.57382,-2109.105,11.0
38.392082,0.067363776,-14.203396,-10.503697,-0.09527577,39.67032,-14.54099,445.56458,-2108.5752,11.0
39.220615,0.030616343,-13.919463,-8.6162615,-0.020194521,39.89896,-16.17418,445.8417,-2106.9495,11.0
39.900024,0.026397891,-13.811311,-11.194455,0.06277618,40.45652,-16.596756,445.43845,-2106.378,11.0
23.527431,0.06879476,-14.12671,-17.746933,-0.010840557,25.817392,-9.150622,457.1322,-2117.9106,11.0
29.491081,0.12905039,-14.517238,-14.906046,-0.10148536,31.971004,-9.616015,451.4091,-2115.602,11.0
31.68897,0.076131985,-11.784905,-12.630495,2.3702433,33.517006,-11.8647995,450.61737,-2112.9905,11.0
34.0704,0.12663823,-14.484204,-4.5602164,-0.07945813,36.31109,-11.078785,447.7165,-2112.8926,11.0
49.71494,0.09383796,-14.332464,-5.9269624,-0.08567002,50.689938,-17.389278,435.92654,-2102.521,11.0
49.799366,0.12642601,-14.401926,-9.582285,0.001847764,51.289257,-15.880327,434.89807,-2103.7773,11.0
50.47044,0.14912209,-14.599651,-11.544835,-0.095574774,52.26516,-14.990058,433.69827,-2104.3298,11.0
51.721645,0.11631296,-14.359088,-5.6513567,-0.0024003128,52.958088,-16.96365,433.63608,-2102.2393,11.0
52.42967,0.12559783,-14.421705,-3.1524367,-0.02173205,53.781124,-16.72347,432.77896,-2102.2185,11.0
82.52167,0.17236343,-14.732091,-2.0401826,-0.13304456,83.52644,-22.219376,406.09845,-2087.9658,11.0
16.277473,0.29667827,-15.054944,-20.814274,-0.082878314,19.979332,-2.9634688,460.82043,-2125.5762,11.0
16.08177,0.33431512,-14.86037,-16.444124,0.17922825,19.858398,-2.3354266,460.74533,-2126.2112,11.0
18.174301,0.31836277,-15.092782,4.411579,-0.079211496,21.908298,-2.8363976,458.9437,-2125.1125,11.0
22.167505,0.33063194,-15.12695,1.8818085,-0.09302212,25.90413,-3.03552,455.19617,-2123.7117,11.0
26.348917,0.3444388,-15.146769,-0.51200795,-0.09263783,30.0981,-3.1140404,451.22327,-2122.3657,11.0
28.2904,0.3316472,-1.9559245,-1.6751189,13.079587,31.995958,-3.6520517,449.57773,-2121.2778,11.0
30.029863,0.31014112,-1.930997,-14.013538,13.067667,33.651634,-4.4750857,448.2494,-2119.9917,11.0
30.14713,0.3491244,-15.136528,-3.3954124,-0.07619319,33.89295,-3.3213327,447.66974,-2121.018,11.0
34.20007,0.35317528,-15.153111,0.7982826,-0.08767944,37.942307,-3.535701,443.87582,-2119.5867,11.0
35.092762,0.33567846,-1.9813949,-2.1845458,13.06025,38.775665,-4.2211404,443.2894,-2118.6807,11.0
38.16877,0.35338464,-15.143675,-4.218544,-0.07798614,41.898003,-3.8568034,440.2035,-2118.0815,11.0
25.199835,0.39882302,-1.9681373,25.225838,13.137628,29.042248,-1.6413131,451.78308,-2124.0894,2.0
25.422657,0.39517513,-1.9674121,26.621536,13.136286,29.261282,-1.7423041,451.60498,-2123.9268,2.0
26.768522,0.40457654,-1.9780858,3.715458,13.13053,30.615152,-1.5459883,450.25528,-2123.7034,2.0
29.173151,0.4115192,-1.9762878,-4.286621,13.135103,33.024277,-1.4195257,447.92114,-2123.0938,2.0
31.89261,0.41324237,-1.9770417,3.307129,13.134925,35.744217,-1.4316568,445.33282,-2122.2578,2.0
32.759777,0.4308293,-1.9739318,-7.003029,13.141346,36.61931,-0.8754728,444.33032,-2122.5227,2.0
50.041206,0.4125937,-3.9570224,-5.6485825,11.154733,53.887283,-1.8804605,428.17914,-2116.3313,11.0
82.170204,0.42742616,-0.54030585,7.5705643,14.574696,86.027054,-1.41976,397.41147,-2107.0293,0.0
98.97622,0.43676412,-3.096998,11.940084,12.018342,102.836205,-0.6427455,381.15744,-2102.6753,0.0
