range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.178307,0.874567,0.78837603,-20.061277,6.3191924,5.8323264,0.2246356,321.2836,-2072.5813,11.0
8.511301,0.7149679,-6.1225023,-9.117503,-0.16039807,12.04269,1.6421831,315.04114,-2071.3125,11.0
8.975937,0.6301678,-6.3067007,-15.459363,-0.17654659,12.667587,1.030272,314.72406,-2070.4973,11.0
9.367973,0.68290657,-5.439535,-17.537392,0.59121525,12.944297,1.5878978,314.24207,-2070.8914,11.0
9.627265,0.6937338,-6.178036,2.9300451,-0.16977815,13.169733,1.7521641,313.96896,-2070.948,11.0
10.659009,0.592622,-5.279423,-20.990902,0.9111251,14.388849,0.96066314,313.18457,-2069.7244,11.0
10.925044,0.69313776,-4.6455207,-18.725147,1.3639939,14.426364,2.0764241,312.6904,-2070.7256,11.0
10.930228,0.70084435,-5.0550313,-16.411053,0.93807214,14.4096575,2.1591277,312.67154,-2070.8076,11.0
13.50437,0.63885295,-6.288088,8.023377,-0.17313811,17.087978,2.0181963,310.2895,-2069.5752,11.0
14.598491,0.6117605,-5.2412877,7.2916183,0.9195606,18.234058,1.8499794,309.31467,-2068.9495,11.0
15.775111,0.54361886,-5.4795895,8.980152,0.77664524,19.544163,0.9915127,308.47498,-2067.6272,11.0
7.268213,1.0562323,-4.9335012,-3.7368565,-0.06390838,9.775245,3.5233634,316.33142,-2073.9612,0.0
7.4801254,1.2030429,-2.4896119,-9.599228,1.7273328,9.246401,4.4902763,316.41464,-2075.06,0.0
8.538307,-0.64551544,-3.4802525,-24.505878,-0.04781936,7.8715305,-8.237262,322.91412,-2064.0312,11.0
9.988287,-0.66834295,-4.7651515,-22.219074,-1.4560422,8.35029,-9.622061,323.0488,-2062.572,11.0
10.474574,-0.5734334,-4.9163265,-20.81481,-1.1065137,9.434394,-9.56808,322.03885,-2062.1743,11.0
11.175591,-0.620028,-3.5821857,-10.930485,-0.014175077,9.360309,-10.428332,322.461,-2061.4211,11.0
1.8546053,-0.98823094,-1.3075422,-26.778374,0.12282521,4.130508,-2.5347714,323.97162,-2070.7688,11.0
2.153894,-0.921323,-1.7722018,-20.176628,0.06983612,4.3159237,-2.8050873,323.91415,-2070.446,11.0
2.1857276,-0.7853189,-2.5788667,-22.796597,0.07265207,4.608027,-2.7537432,323.62686,-2070.3723,11.0
2.5200014,-0.7341369,-2.982652,-12.363434,-0.038407005,4.8424344,-3.0206099,323.52332,-2070.0327,11.0
2.757802,-0.7343782,-2.9972315,-10.352665,-0.05434917,4.9345293,-3.239854,323.5298,-2069.795,11.0
2.8518891,-0.6787803,-3.1778998,-23.841213,0.07424392,5.1154246,-3.2606993,323.37357,-2069.7014,11.0
3.34886,-0.60562414,-3.6543062,-20.954227,-0.010694735,5.550031,-3.5911343,323.11383,-2069.2212,11.0
3.5700123,-0.5184757,-4.1655054,-24.582563,-0.081159644,5.923057,-3.6135516,322.7832,-2069.0469,11.0
3.7800152,-0.4632919,-4.516802,-24.306213,-0.16920394,6.2112417,-3.6597598,322.5397,-2068.886,11.0
9.223264,-0.5854293,-3.8364542,-24.62471,-0.08812433,8.674443,-8.567002,322.31854,-2063.3997,11.0
10.200373,-0.510507,-4.18321,-12.611427,-0.060062133,9.820794,-8.977472,321.44333,-2062.5532,11.0
11.90261,-0.286271,-5.360584,-24.061863,-0.2615626,12.789143,-8.570358,318.57114,-2061.7004,11.0
13.868708,-0.3714807,-5.6251006,-11.385089,-0.86922544,13.445868,-10.722585,318.86005,-2059.4688,11.0
2.3766987,-0.6647862,-3.31139,-21.38961,0.017049493,4.9360023,-2.819178,323.355,-2070.1775,11.0
2.4233053,-0.5956882,-3.6452954,-19.959127,0.050026227,5.103668,-2.7798312,323.18604,-2070.1443,11.0
2.6654332,-0.45462126,-4.426758,-20.903177,-0.038980186,5.535984,-2.7725859,322.78918,-2069.9727,11.0
2.9376726,-0.41187772,-4.5717463,-18.341696,0.009226052,5.803085,-2.903257,322.5997,-2069.7434,11.0
2.9653788,-0.5440038,-3.9862733,-17.104527,-0.027965082,5.5113163,-3.163052,322.97263,-2069.6272,11.0
3.3201587,-0.36767963,-4.905218,-17.695713,-0.13328089,6.163954,-3.0906594,322.34818,-2069.424,11.0
3.6304197,-0.28830048,-5.1538467,-13.776611,-0.0625777,6.5786037,-3.1060634,321.97675,-2069.239,11.0
3.6318145,-0.30483836,-5.0813446,-15.112356,-0.05402496,6.5394716,-3.1516337,322.0312,-2069.2136,11.0
4.244999,-0.37169006,-4.80768,-16.61021,-0.052691713,6.793445,-3.768374,322.05405,-2068.547,11.0
4.5203586,-0.2877173,-5.2046695,-24.245209,-0.111170694,7.2467723,-3.6938965,321.61032,-2068.428,11.0
4.5406833,-0.1935861,-5.5231357,-12.342349,-0.09295235,7.5296073,-3.3742821,321.2209,-2068.6025,11.0
5.4600196,-0.18298994,-5.554696,-16.935246,-0.0895725,8.306406,-3.8687987,320.71704,-2067.8318,11.0
5.4600253,-0.310162,-5.0750513,-24.820786,-0.06861074,7.868606,-4.407149,321.33783,-2067.522,11.0
5.5210004,-0.12952049,-5.7168264,-16.512932,-0.08482869,8.520885,-3.659323,320.43527,-2067.9343,11.0
5.670022,-0.22090448,-5.4493837,-18.821339,-0.112083904,8.34937,-4.163337,320.79932,-2067.546,11.0
5.7885337,-0.16012834,-5.6622505,-18.805561,-0.12383712,8.649498,-3.95082,320.43826,-2067.6157,11.0
6.0954223,-0.098277204,-5.7951074,-18.452892,-0.073024295,9.10537,-3.8048794,319.96277,-2067.5608,11.0
6.3000226,-0.18881752,-5.587887,-21.224075,-0.14190367,8.969074,-4.3861423,320.32657,-2067.0874,11.0
6.720026,-0.21750449,-5.51554,-26.004417,-0.16646175,9.19466,-4.786582,320.28613,-2066.6296,11.0
7.0582595,-0.09437421,-5.8408456,-18.353895,-0.107899524,9.947918,-4.2715945,319.38754,-2066.788,11.0
7.9178224,-0.08780378,-5.8717456,-26.432867,-0.120709725,10.715488,-4.6615896,318.849,-2066.1165,11.0
11.705563,-0.16596067,-5.6157675,4.6934,-0.09577788,13.506809,-7.3301783,317.40604,-2062.5344,11.0
12.981324,0.4796091,-6.495433,5.5220447,-0.1760398,16.829088,-0.13648319,311.4136,-2067.7188,11.0
29.541279,0.5042377,-5.298308,-7.9007,0.9998359,33.3329,1.3087933,295.78162,-2062.232,11.0
30.545103,0.5307105,-6.4285526,-5.3362317,-0.15750869,34.268745,2.1829739,294.56863,-2062.6426,11.0
31.563854,0.5237455,-5.725004,0.27080488,0.55359656,35.302937,2.060196,293.67703,-2062.1045,11.0
34.903282,0.49694857,-6.371456,-13.260494,-0.066624746,38.698868,1.4195201,290.8472,-2060.1208,11.0
48.694553,0.5254561,-5.682825,-6.2460294,0.593948,52.360653,3.6412103,277.48444,-2056.513,11.0
61.23458,0.4905029,-6.422315,2.359384,-0.11184904,65.00427,2.6244571,266.38434,-2050.3743,11.0
17.583675,0.580936,-5.9787908,-12.476676,0.22877815,21.259785,1.8363638,306.56363,-2067.6897,11.0
32.650105,0.5780141,-6.401491,8.8264675,-0.1897989,36.182274,3.9152043,292.11118,-2063.432,11.0
40.509113,0.57531327,-6.406215,0.6379714,-0.19075872,43.977688,4.917771,284.59567,-2061.1318,11.0
47.88613,0.550475,-6.41354,3.2675815,-0.16559498,51.433727,4.7609677,277.8673,-2057.9153,11.0
54.055832,0.5559548,-6.157851,0.962276,0.083256796,57.52859,5.7587543,271.9031,-2056.3118,11.0
62.34216,0.6524639,-6.134826,-0.19393253,-0.044631474,64.74976,12.678382,262.47153,-2059.6392,11.0
37.79477,0.7363393,-5.9573565,-6.579213,-0.044418737,39.965008,10.474665,285.96072,-2067.8486,11.0
56.469234,0.71743727,-6.1277857,11.22067,-0.1712237,58.110493,14.973504,267.57422,-2064.467,11.0
57.909058,0.70299864,-5.286491,6.918578,0.7019613,59.72001,14.568217,266.27493,-2063.4343,11.0
57.95994,0.72885287,-6.0128083,6.3336515,-0.0823391,59.35536,16.021852,266.00787,-2064.909,11.0
60.04784,0.71201175,-6.095068,3.3980227,-0.12637681,61.638065,15.6535425,264.08002,-2063.6323,11.0
64.94719,0.70499736,-6.0056434,2.1735678,-0.02153142,66.47475,16.549065,259.30426,-2062.4543,11.0
78.17036,0.6934639,-6.203682,9.084796,-0.19485462,79.457466,19.190395,246.38719,-2059.5088,11.0
60.794735,0.77769345,-6.9298263,17.36858,-1.1196748,61.143887,19.660656,262.87833,-2067.4868,2.0
70.60795,0.74584496,-7.021331,7.9763384,-1.1311307,71.10966,20.816652,253.32224,-2064.432,2.0
77.30925,0.757408,-6.9948535,14.662749,-1.1330296,77.2149,23.708588,246.56772,-2064.5496,11.0
36.079216,0.8408326,-6.004566,1.0363693,-0.37044686,37.025513,13.50418,287.3899,-2071.8206,11.0
64.69768,0.8789643,-5.7349057,16.369635,-0.21802115,62.318535,27.019836,258.77435,-2073.7075,11.0
60.166153,0.9589438,-5.3818693,15.739935,-0.13671696,55.99069,29.339264,263.5833,-2078.4292,11.0
30.210962,1.0268483,-5.529914,6.6130333,-0.5418655,28.952374,16.124834,293.66476,-2077.5364,11.0
33.514297,1.1377167,-5.029935,16.739578,-0.51049435,29.460064,20.929722,291.22144,-2081.7046,11.0
51.382427,-0.894032,-1.9280032,6.919853,0.07968648,16.102617,-50.602627,332.8799,-2022.04,11.0
63.62564,-0.8378695,-2.3246503,9.260389,0.019096503,22.46448,-61.54485,331.59467,-2009.4482,11.0
29.176718,-0.8417589,-5.778295,3.6232586,-3.4575949,12.282845,-28.634504,327.30374,-2043.6293,11.0
73.38914,-0.72879314,-2.9941883,10.202285,-0.01981239,32.83183,-68.12847,324.86334,-1999.1761,11.0
71.909195,-0.71625274,-3.0057802,4.8066635,0.038970724,33.073868,-66.40755,323.93338,-2000.6443,11.0
73.48493,-0.65858024,-3.220439,5.955762,0.14162727,37.534805,-66.01495,319.70728,-1999.163,11.0
74.19069,-0.6889105,-3.235756,5.4396896,-0.039239805,35.842846,-67.64293,321.91992,-1998.3772,11.0
19.701725,-0.7029694,-3.173336,-10.328324,-0.05456345,12.102455,-18.594688,323.32922,-2052.8506,11.0
19.833183,-0.6903525,-3.2028422,-11.144592,-0.014271369,12.384068,-18.607971,323.07812,-2052.7224,11.0
20.707664,-0.70369744,-3.0693343,-15.95025,0.045395173,12.509606,-19.514668,323.33755,-2051.8445,11.0
18.946003,-0.6783807,-3.3898523,-17.598553,-0.13552116,12.206979,-17.708202,322.86856,-2053.6152,11.0
19.740038,-0.6415792,-3.4844036,-12.768858,-0.030884268,13.2029295,-18.08904,322.11816,-2052.8577,11.0
17.889162,-0.6111436,-3.6339579,-11.995716,-0.019227618,12.802541,-16.193647,321.7016,-2054.7495,11.0
20.232027,-0.59119487,-3.7627404,-8.242172,-0.044153377,14.321227,-18.017553,321.06985,-2052.4617,11.0
21.000063,-0.5629109,-3.861352,-19.09783,0.0019406098,15.222342,-18.360685,320.39032,-2051.7776,11.0
21.916464,-0.5727958,-3.838852,-21.83964,-0.025786683,15.535403,-19.247677,320.47076,-2050.8406,11.0
36.525414,-0.5253452,-6.37717,-4.1117554,-2.326482,24.762226,-30.653345,316.7664,-2036.6454,11.0
58.82142,-0.449857,-4.478148,-3.0624726,-0.068433054,41.063503,-46.261593,308.34915,-2015.705,11.0
59.640247,-0.454337,-4.366579,-5.5755844,0.022510175,41.37406,-47.064365,308.39716,-2014.8456,11.0
63.568325,-0.4860507,-5.2835374,-3.3990188,-1.0429504,42.257774,-51.36106,309.3633,-2010.5667,11.0
79.52234,-0.45242578,-5.3969626,5.729436,-0.9990635,53.998074,-62.425003,303.22812,-1995.6467,11.0
80.22034,-0.44755134,-5.3822317,2.4460816,-0.96193624,54.74107,-62.71951,302.6726,-1995.0721,11.0
18.410868,-0.37640473,-5.3406405,-24.138815,-0.6056748,16.51968,-14.067595,317.43854,-2055.154,11.0
