range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.804269,-1.0982693,-0.5360968,-13.63022,0.014843575,4.325221,-13.495814,-63.85174,-1124.6166,11.0
9.403594,-0.81646997,-5.2895846,-18.468159,-0.097819656,6.801455,-9.631709,-68.1296,-1126.2788,11.0
9.465813,-0.72847086,-6.6303287,-22.011135,-0.05668985,7.599622,-9.395794,-68.91345,-1125.999,11.0
10.006211,-0.816171,-5.2283983,-17.275642,-0.031864926,6.992795,-10.20315,-67.94739,-1125.7043,11.0
10.301803,-0.7719891,-5.8381333,-21.84563,0.057826992,7.5143228,-10.331878,-68.29284,-1125.2931,11.0
15.290998,-0.6205411,-8.253404,-23.553772,-0.055445906,11.378964,-14.014647,-69.24438,-1120.0402,11.0
17.078436,-0.61109823,-8.350903,-4.0313225,-0.015104579,12.397941,-15.4910965,-69.19738,-1118.2468,11.0
17.103367,-0.627966,-8.024706,-8.453209,0.06435457,12.159343,-15.6548,-68.90814,-1118.2552,11.0
2.9315462,-0.7059304,-6.922376,-27.432844,-0.0025448203,5.0785584,-3.3662856,-70.43044,-1132.3558,11.0
3.3698504,-0.63017756,-8.065169,-24.721672,-0.0086308215,5.4886866,-3.6501307,-70.59448,-1131.8848,11.0
3.3838565,-0.6744225,-7.477554,-24.874966,-0.07973165,5.3628273,-3.7318304,-70.44465,-1131.893,11.0
3.530264,-0.570836,-8.967741,-25.029293,-0.052713595,5.7465043,-3.6839345,-70.78284,-1131.7056,11.0
4.144383,-0.48626286,-10.150007,-25.567705,-0.06642202,6.36267,-4.0034156,-71.092316,-1131.0844,11.0
15.423841,-0.4259531,-10.89317,-17.830221,-0.019837601,13.898069,-12.410339,-72.225,-1119.8514,11.0
15.456632,-0.4655168,-10.375162,-9.920553,-0.015625322,13.44737,-12.8239355,-71.617134,-1119.783,11.0
16.590065,-0.47396144,-10.152006,-23.136055,0.09573671,14.040155,-13.799417,-71.521095,-1118.6456,11.0
3.053316,-0.3439722,-11.820187,-28.353493,0.062745154,6.030305,-2.847677,-71.504974,-1132.2139,11.0
3.250741,-0.22838162,-13.109245,-24.175014,0.06010945,6.4189305,-2.7047923,-71.903145,-1132.1002,11.0
3.2986085,-0.500156,-9.850724,-28.623291,0.04562969,5.8152122,-3.356683,-71.03122,-1131.9294,11.0
3.5166688,-0.14054799,-13.932513,-25.492514,0.09766725,6.8078413,-2.6176002,-72.26872,-1131.9414,11.0
3.5611315,-0.1737095,-13.746978,-26.46117,-0.029431457,6.7790885,-2.7397504,-72.1735,-1131.8597,11.0
3.5899403,-0.44146717,-10.626934,-24.794096,0.046908908,6.153823,-3.4615302,-71.24297,-1131.6451,11.0
3.9054587,-0.37802607,-11.5101,-17.570456,-0.037228893,6.54087,-3.53999,-71.50941,-1131.3536,11.0
4.017381,-0.41042855,-11.03685,-25.107042,0.033487525,6.521608,-3.7091856,-71.39413,-1131.2283,11.0
4.045329,-0.29791203,-12.384123,-13.59472,0.03143468,6.863396,-3.4100368,-71.84656,-1131.2686,11.0
4.1162,-0.07477464,-14.582035,-21.297804,0.022269456,7.4504595,-2.712884,-72.731705,-1131.4857,11.0
4.1288667,-0.35602003,-11.769302,-18.757545,-0.029893788,6.7596073,-3.6393566,-71.627556,-1131.1444,11.0
4.1345806,-0.4049495,-11.316136,-25.897108,-0.17690444,6.6161823,-3.7819176,-71.427666,-1131.1138,11.0
4.2015653,-0.041351795,-14.849014,-21.291504,0.022976737,7.5915337,-2.6310122,-72.89393,-1131.4688,11.0
4.212049,-0.27372822,-12.669825,-20.979542,0.014912961,7.054494,-3.4452806,-71.98016,-1131.1274,11.0
4.2214932,-0.21040468,-13.364909,-26.808804,-0.0108763585,7.229354,-3.243317,-72.240456,-1131.1875,11.0
4.6200213,-0.36646175,-11.643724,-23.887833,-0.030085146,7.0700145,-4.0227103,-71.652374,-1130.6519,11.0
6.077832,-0.0040488504,-15.140001,-25.68266,0.011122887,9.358322,-3.2900782,-73.9328,-1129.895,11.0
6.299998,0.10333561,-15.801021,-21.631973,0.034726184,9.814222,-2.7584486,-74.61443,-1130.0558,11.0
6.6327934,0.006588226,-15.198966,-22.805014,0.02790763,9.890095,-3.4625907,-74.26073,-1129.4423,11.0
6.7762566,0.095398605,-15.778414,-17.24552,0.012890447,10.246567,-2.9648213,-74.84208,-1129.6343,11.0
6.826989,-0.0062198117,-15.158296,-23.067175,-0.022842366,10.029717,-3.6227336,-74.27914,-1129.2306,11.0
7.5599976,0.10950932,-15.88061,-22.212444,-0.010984133,11.020181,-3.12598,-75.37206,-1129.0481,11.0
