range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.92214,0.90665627,-14.451012,-11.45756,-0.060046434,16.269571,5.610987,599.1652,-2175.9253,11.0
14.138688,0.9841077,-13.642276,-11.748711,0.13173065,15.928908,6.6650486,599.23224,-2177.031,11.0
11.100653,-0.9901131,-1.9751506,-16.584751,0.4420246,5.4584417,-11.684966,613.94867,-2161.8726,11.0
11.705231,-0.89667636,-3.754493,-11.512497,0.14569816,6.6188717,-12.075459,612.9223,-2161.205,11.0
16.220825,-1.0361942,-1.676891,-6.2426414,0.00031168127,5.4538198,-16.842333,615.2395,-2156.8794,11.0
16.244001,-0.97438747,-2.5560558,-7.274786,0.11254557,6.4515443,-16.735943,614.24677,-2156.7336,11.0
16.77026,-0.8788529,-4.1481714,-5.6331825,0.031439517,8.102517,-16.924755,612.69507,-2156.139,11.0
9.2247715,-0.81799144,-4.7766337,-18.151299,0.34656417,6.7321844,-9.46624,612.1618,-2163.7036,11.0
9.528356,-0.7462286,-5.6799674,-23.242302,0.5311946,7.4683075,-9.518712,611.46204,-2163.469,11.0
9.662065,-0.7067591,-6.350922,-23.547022,0.44534123,7.8689547,-9.491119,611.06714,-2163.396,11.0
9.697522,-0.90767246,-3.4529278,-19.280485,0.27425355,6.041897,-10.148876,613.00055,-2163.2146,11.0
10.224183,-0.78285474,-5.37167,-18.45236,0.2878655,7.382709,-10.298148,611.7393,-2162.7356,11.0
10.526219,-0.62782913,-7.726419,-14.926689,0.20726869,8.969068,-9.903191,610.1046,-2162.7224,11.0
10.590159,-0.8021905,-5.01739,-14.414167,0.3478215,7.3159046,-10.710404,611.90686,-2162.353,11.0
10.603867,-0.6401234,-7.50483,-17.346375,0.2547621,8.892387,-10.033652,610.21136,-2162.6152,11.0
10.632966,-0.83096397,-4.7060695,-14.810322,0.21747719,7.0392785,-10.846534,612.2087,-2162.2903,11.0
10.633026,-0.7005174,-6.587498,-16.485676,0.3003467,8.332123,-10.346832,610.83203,-2162.4517,11.0
10.84045,-0.76735395,-5.693416,-21.448095,0.20054589,7.752333,-10.817564,611.5109,-2162.1404,11.0
10.850985,-0.68911314,-6.973708,-16.00489,0.08077115,8.535764,-10.491889,610.671,-2162.2605,11.0
10.851632,-0.5778952,-8.224477,-23.171022,0.4037088,9.5940075,-9.912984,609.50183,-2162.5571,11.0
10.919998,-0.79511696,-5.4432673,-20.324055,0.029853841,7.4964657,-10.996721,611.8034,-2162.0308,11.0
11.252373,-0.70003015,-6.756288,-18.316212,0.13869543,8.597587,-10.906428,610.71454,-2161.8435,11.0
11.3399935,-0.8130336,-4.912775,-19.941498,0.2865001,7.4441547,-11.458684,611.9693,-2161.5964,11.0
11.760023,-0.6282983,-7.577252,-19.417236,0.3498138,9.563089,-10.984596,609.7991,-2161.527,11.0
11.760015,-0.68253195,-7.085749,-17.041058,0.06447578,8.997202,-11.278615,610.4204,-2161.3835,11.0
12.178809,-0.7752882,-5.5281467,-21.261734,0.24599443,8.142557,-12.101013,611.4532,-2160.8003,11.0
12.501036,-0.8255446,-4.8055143,-17.472801,0.2015414,7.662429,-12.608712,612.04474,-2160.4282,11.0
12.704115,-0.6330457,-7.5777373,-23.01159,0.28222498,9.968118,-11.839364,609.62006,-2160.5984,11.0
12.759439,-0.7521006,-5.9509573,-17.102451,0.17230776,8.622465,-12.537323,611.0972,-2160.258,11.0
13.428543,-0.7899035,-5.3747497,-15.589592,0.1777299,8.397788,-13.338602,611.5147,-2159.538,11.0
13.482246,-0.81194925,-5.021418,-13.01429,0.19447823,8.135109,-13.486493,611.80597,-2159.4604,11.0
16.371483,-0.78853595,-5.4804616,-8.093898,0.09281016,9.413336,-16.100842,611.2202,-2156.6099,11.0
16.890734,-0.75036216,-6.041268,-6.32629,0.10804183,10.191704,-16.359068,610.5308,-2156.1658,11.0
3.4934342,-0.5886628,-8.521679,-21.812887,-0.041492473,5.67389,-3.685613,611.7448,-2169.5654,11.0
3.740814,-0.6495652,-7.6181493,-16.05753,0.006943188,5.6041493,-4.009325,611.8931,-2169.2693,11.0
3.8563309,-0.5369904,-9.234117,-20.814476,-0.05296303,6.029868,-3.88794,611.45056,-2169.2808,11.0
4.4753613,-0.5123806,-9.435853,-21.510902,0.07064358,6.4684587,-4.336592,611.13776,-2168.7368,11.0
4.773382,-0.4284513,-10.543964,-23.773977,0.027622443,6.957526,-4.3318744,610.66296,-2168.6194,11.0
2.1345317,-0.6519889,-7.4830055,-26.395138,0.10745087,4.8506427,-2.590728,612.269,-2170.831,11.0
2.158961,-0.6373392,-7.5499425,-26.274605,0.24918018,4.889888,-2.5974836,612.23267,-2170.8147,11.0
2.2348266,-0.5989283,-8.107226,-26.482214,0.23094688,5.000718,-2.6217732,612.1314,-2170.7634,11.0
2.286932,-0.4739429,-9.80135,-23.869434,0.20170434,5.263363,-2.5057218,611.8481,-2170.8103,11.0
2.2910855,-0.49176577,-9.528101,-25.452728,0.24650176,5.2334485,-2.53377,611.88403,-2170.7908,11.0
2.3291883,-0.39393836,-10.78575,-23.93413,0.20263186,5.4316998,-2.418976,611.66345,-2170.8525,11.0
2.3593018,-0.5898001,-8.689203,-27.591454,-0.22470663,5.0827227,-2.717735,612.0759,-2170.6501,11.0
2.4544084,-0.42232284,-10.459485,-25.776535,0.18704574,5.4641204,-2.5576646,611.6666,-2170.71,11.0
2.531144,-0.29076535,-11.979674,-23.802195,0.17475154,5.7512813,-2.3821843,611.3448,-2170.8083,11.0
2.7701964,-0.24583122,-12.484902,-26.316383,0.13763449,6.010512,-2.446221,611.10974,-2170.6816,11.0
2.9400115,-0.46846718,-9.935264,-28.276663,0.13734278,5.6768055,-3.0114684,611.57385,-2170.2175,11.0
2.9828508,-0.22590719,-12.768783,-28.683422,0.05321717,6.2125964,-2.5337636,610.93585,-2170.5464,11.0
3.0008898,-0.18002059,-13.105847,-23.746845,0.15604435,6.308957,-2.4343443,610.81775,-2170.6187,11.0
3.0747173,-0.13218984,-13.542114,-23.537931,0.14857522,6.4512997,-2.3550086,610.6601,-2170.6602,11.0
3.3943632,-0.32367662,-11.780786,-21.251831,0.015157644,6.3206787,-3.0381107,610.957,-2170.031,11.0
3.4002893,-0.39349347,-10.927647,-24.54919,0.06602377,6.1555777,-3.2084436,611.15936,-2169.9075,11.0
3.4957356,-0.27519974,-12.239768,-23.267565,0.07964283,6.5078735,-2.982309,610.7618,-2170.0386,11.0
3.527275,-0.07806627,-14.024487,-26.3779,0.113599956,6.931061,-2.435009,610.21545,-2170.463,11.0
3.5594637,-0.3570515,-11.302405,-24.736269,0.116960265,6.357114,-3.2365735,610.9712,-2169.8298,11.0
