range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1149192,-0.8212157,-5.39602,-26.396994,0.08966348,4.5120087,-2.7119067,321.6236,-1892.6573,11.0
2.166012,-0.8042512,-5.762211,-27.206999,0.011461999,4.562618,-2.7488866,321.66138,-1892.6073,11.0
10.285498,-0.2731965,-13.304805,-8.9979315,0.2466739,11.66427,-7.3996143,326.42282,-1885.5793,11.0
2.401289,-0.6018871,-8.992302,-25.498634,0.0658115,5.07957,-2.7685351,321.68912,-1892.0907,11.0
2.592499,-0.4999419,-10.606468,-26.882038,-0.025905969,5.397121,-2.7876568,321.7132,-1891.7734,11.0
3.325816,-0.23758872,-13.958565,-25.23727,-0.00013589775,6.459033,-2.7751095,321.71732,-1890.7115,11.0
5.6679506,0.08737525,-16.795502,-25.305433,0.0026837406,9.186626,-2.6371927,321.62216,-1887.982,11.0
6.2902503,0.08503317,-16.753113,-19.640923,0.030644504,9.7664,-2.8637216,321.85773,-1887.4059,11.0
6.5079293,0.040348746,-16.389751,-23.87466,0.10119261,9.864698,-3.2093308,322.20483,-1887.3131,11.0
11.894742,-0.16006017,-14.590171,-6.377907,0.19242911,13.702299,-7.379374,326.4345,-1883.5413,11.0
13.598953,-0.07942957,-15.354473,-20.673895,0.19099987,15.690947,-7.405238,326.49155,-1881.5533,11.0
15.3574,-0.014855185,-16.007713,-1.4784836,0.07609325,17.681566,-7.3943295,326.51184,-1879.5627,11.0
15.776642,0.06357792,-16.519562,-24.522427,0.12774834,18.554068,-6.443415,325.5747,-1878.6754,11.0
6.9546566,0.16704091,-17.22995,-25.531214,0.0036452934,10.56428,-2.5492923,321.55585,-1886.6033,11.0
8.361828,0.14503817,-16.973576,-15.642674,0.15058634,11.869922,-3.1002762,322.12723,-1885.3064,11.0
9.239987,0.16804504,-17.094086,-21.311537,0.14430504,12.769798,-3.1480327,322.1891,-1884.4073,11.0
10.283176,0.18907121,-17.3122,-9.711348,0.022606531,13.830797,-3.215338,322.273,-1883.3475,11.0
12.217541,0.23958126,-17.489302,-16.025482,0.045730367,15.842176,-3.086578,322.17578,-1881.3344,11.0
14.165988,0.26666087,-17.588879,-4.416046,0.035109125,17.82292,-3.09,322.21024,-1879.354,11.0
15.119939,0.29225424,-17.650684,-18.680004,0.045499247,18.823595,-2.8687282,322.00467,-1878.35,11.0
60.98254,0.45545825,-17.290508,-6.5137143,0.59211624,64.831215,0.475218,319.38214,-1832.2955,11.0
97.98403,0.44547108,-17.866259,2.1655548,0.018620372,101.839806,0.20980865,320.2275,-1795.2957,11.0
58.799732,0.5623067,-34.06987,-5.441278,-16.322824,62.192703,6.6962385,313.12054,-1834.8363,0.0
59.289726,0.55856687,-34.06751,-3.8342223,-16.312284,62.706284,6.5378494,313.28696,-1834.3252,0.0
84.2448,0.583559,-17.66177,2.4481707,0.034083586,87.1916,11.670544,308.5386,-1809.7625,11.0
86.19105,0.5868754,-17.644808,-0.1656065,0.04233581,89.07431,12.239005,307.99973,-1807.8711,11.0
48.635017,0.66267186,-17.400932,-4.2776394,0.03433242,51.252953,10.221229,309.42453,-1845.7195,11.0
50.721848,0.6547316,-17.40622,3.4992437,0.060155924,53.375366,10.297023,309.38202,-1843.5961,11.0
52.696205,0.65141493,-17.444206,3.252509,0.034838352,55.34037,10.554401,309.15546,-1841.6273,11.0
62.718666,0.6132443,-17.559513,-3.7467346,0.0514633,65.59812,10.346951,309.52365,-1831.374,11.0
64.448654,0.6184435,-17.569263,5.4950333,0.025247982,67.24119,10.981349,308.91507,-1829.7212,11.0
68.4408,0.6089445,-17.584843,-0.4014616,0.03939094,71.28201,11.065024,308.89474,-1825.6796,11.0
26.20948,0.7311426,-32.20445,4.8389196,-15.082843,28.937616,6.91906,312.3766,-1868.0837,0.0
26.259235,0.7430713,-32.03363,4.394472,-14.974923,28.892378,7.232686,312.0623,-1868.1241,0.0
26.75878,0.76160777,-31.805365,-2.3853521,-14.849211,29.214369,7.8550158,311.4451,-1867.7924,0.0
26.879967,0.7135956,-32.36504,-3.0436392,-15.155341,29.712292,6.661497,312.64627,-1867.3132,0.0
27.719965,0.7134645,-32.403793,-11.727603,-15.193456,30.521172,6.8880477,312.43243,-1866.5009,0.0
68.994835,0.68406653,-17.150002,-0.54941845,0.19597104,70.74598,16.227896,303.7241,-1826.1346,11.0
31.507772,0.7931184,-16.655079,-2.3917475,0.11339044,33.38193,10.308877,309.05685,-1863.5869,11.0
18.652365,1.0816786,-13.836226,4.1675854,0.46850252,18.759571,10.521119,308.61548,-1878.2041,11.0
56.98505,-0.9237838,13.581369,7.606148,17.295229,15.785177,-56.423298,375.50507,-1882.2273,11.0
