range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.916405,0.57895434,-15.921192,-1.285994,0.061424084,44.360115,5.1217556,556.80035,-2164.0222,11.0
42.26959,0.5699146,-15.762633,-2.9649138,0.24032559,45.75219,4.9358335,555.5035,-2163.4832,11.0
53.876255,0.5300887,-16.081282,1.2048755,-0.0042920513,57.498898,4.351713,544.3058,-2159.8862,11.0
18.62938,0.7229544,-14.784832,-6.4804,0.6990582,21.72861,4.5694017,578.80725,-2169.3313,11.0
25.085238,0.63227296,-15.800858,-9.227926,0.035264935,28.464516,4.187435,572.3983,-2167.2234,11.0
28.307087,0.65869915,-15.661387,1.2386875,0.085415654,31.4692,5.5468593,569.14453,-2167.761,11.0
18.644896,0.7298733,-14.919292,-7.01241,0.5324547,21.706575,4.6973977,578.79553,-2169.4607,11.0
51.836132,-0.80749637,-5.070089,13.951642,0.1428545,20.515556,-49.78744,594.0122,-2117.1304,11.0
33.339314,-0.7185729,-6.744192,-2.0687866,-0.19434702,17.333729,-31.195385,592.2864,-2135.9136,11.0
34.562294,-0.7430244,-6.2625976,5.529214,-0.07564457,17.050877,-32.646095,592.93414,-2134.585,11.0
33.98593,-0.6157627,-8.052291,-0.04521942,-0.021943796,20.712946,-30.213078,588.7681,-2135.9902,11.0
37.80374,-0.53880143,13.391493,-8.72533,22.475431,25.074657,-31.989954,585.013,-2133.1475,11.0
41.751835,-0.525319,13.507783,-2.302742,22.770931,27.754023,-34.93874,583.1857,-2129.607,11.0
55.19784,-0.4710169,13.359464,-2.7071104,23.32702,37.85922,-44.183964,575.8099,-2118.0662,11.0
22.326193,-0.4967737,-9.638815,-7.466838,-0.0018387927,17.154335,-18.636543,589.2174,-2148.093,11.0
22.447859,-0.45035958,-10.173564,-7.9640303,0.054354962,18.049131,-18.09468,588.2131,-2148.3855,11.0
22.729256,-0.4711395,-9.994521,-6.3318434,-0.028522545,17.857935,-18.607454,588.53015,-2147.9395,11.0
23.168344,-0.5029709,-9.481655,-13.313217,0.07481975,17.54019,-19.398252,589.0413,-2147.2573,11.0
23.34367,-0.47861657,-9.803282,-12.079124,0.0674134,18.09841,-19.198503,588.45044,-2147.3064,11.0
22.715914,-0.4146864,-10.650551,-9.174204,0.01664977,18.837233,-17.779089,587.37024,-2148.4868,11.0
23.744492,-0.39204282,-10.990407,-14.141523,-0.051379092,19.915598,-18.19339,586.43536,-2147.808,11.0
23.84308,-0.35840103,-11.35855,-13.084179,-0.026063329,20.56398,-17.713804,585.6852,-2148.1042,11.0
24.710571,-0.36596638,-11.147463,-14.723343,0.097645,21.037834,-18.463287,585.42084,-2147.2578,11.0
25.383924,-0.3543443,-11.413366,-13.879837,-0.034292024,21.716799,-18.74102,584.8366,-2146.8142,11.0
78.67911,-0.3414802,-11.406782,6.5352297,0.11878264,59.923046,-55.902687,557.51935,-2101.0486,11.0
87.19595,-0.32168958,-11.80917,5.3023634,-0.06197121,67.19026,-60.636734,551.72064,-2094.5989,11.0
68.46027,-0.23119172,13.185773,-0.3698349,25.886557,57.631958,-43.071995,556.42035,-2114.036,11.0
17.877155,-0.25976682,-12.254499,-20.292542,0.15606089,17.579706,-12.161344,587.1348,-2154.2388,11.0
22.1405,-0.19713336,-13.012137,-10.403972,0.020994954,21.706741,-13.803265,583.5716,-2151.5872,11.0
22.559998,-0.22667831,-12.71184,-7.68731,0.03384192,21.642536,-14.5829,583.8349,-2150.8503,11.0
55.0202,-0.19795267,13.24618,-4.538432,26.271492,48.18331,-33.298565,563.0255,-2125.9172,11.0
18.32795,-0.17940071,-13.116535,-20.548794,0.08367569,18.82358,-11.283243,585.7064,-2154.766,11.0
26.78801,-0.16073155,13.772527,-19.56918,27.144154,26.015623,-15.757419,579.91327,-2148.5867,11.0
46.983475,-0.1427248,-13.509452,-8.129376,0.023094766,43.187954,-26.405235,566.07196,-2133.8667,11.0
19.108112,-0.08103752,-14.028966,-10.365107,0.0212856,20.468687,-10.148358,583.8241,-2155.4377,11.0
19.740046,-0.0863237,-13.948324,-17.97209,0.059630867,20.966124,-10.551393,583.4476,-2154.92,11.0
20.536886,-0.059352834,-14.251485,-21.707983,-0.03184814,21.926561,-10.465401,582.4975,-2154.7551,11.0
45.763138,-0.05087322,-14.101043,-10.197001,0.18301643,44.30149,-22.118467,563.88947,-2137.7207,11.0
61.393494,-0.057829726,-14.2332115,-5.2720475,-0.0019277789,57.913044,-29.810646,552.72516,-2126.7751,11.0
23.964375,0.012545227,-14.761061,-19.798925,-0.028060684,25.705889,-10.551318,578.86847,-2153.6963,11.0
17.578028,0.30068174,-16.02727,1.8792747,-0.02146698,21.276897,-3.074609,581.2171,-2162.063,11.0
19.55253,0.31757498,-16.051712,-3.0156593,-0.011755451,23.275154,-3.013705,579.2708,-2161.606,11.0
21.51539,0.3229886,-16.037193,-19.0248,0.01274036,25.237694,-3.130281,577.4049,-2160.9868,11.0
23.563326,0.32898065,-16.082216,-15.586862,-0.021787979,27.288052,-3.2212703,575.4476,-2160.3694,11.0
25.519066,0.33836743,-16.086693,-12.790205,-0.01098369,29.257076,-3.1922507,573.5378,-2159.8892,11.0
27.539051,0.3448378,-16.100494,-7.7142744,-0.015076703,31.284233,-3.2121363,571.5845,-2159.3467,11.0
29.50443,0.35352728,-16.094707,-6.9982452,0.002688931,33.263695,-3.1360123,569.65247,-2158.9092,11.0
31.60259,0.35853294,-16.114384,-3.6183631,-0.01063851,35.36736,-3.1515615,567.62415,-2158.351,11.0
33.55426,0.3638549,-16.118362,0.6006348,-0.008309892,37.326527,-3.12489,565.7245,-2157.871,11.0
35.339058,0.36805326,-16.138273,-9.445081,-0.02356691,39.11707,-3.1058726,563.98975,-2157.427,11.0
35.674286,0.33923665,-0.037028205,-4.839651,16.040024,39.366764,-4.153171,564.01886,-2156.3508,11.0
37.53691,0.37049866,-16.143532,-0.43733597,-0.026245704,41.31596,-3.1639144,561.8804,-2156.8035,11.0
41.640114,0.37322173,-16.13042,-2.4465103,-0.010375304,45.417603,-3.320093,557.95807,-2155.5935,11.0
45.565865,0.3701019,-16.116613,-5.375325,0.0002607023,49.32641,-3.7089725,554.28217,-2154.2087,11.0
48.811707,0.32079175,-16.11649,-7.6117554,-0.07054778,52.347084,-6.320082,552.038,-2150.9062,11.0
49.140297,0.307436,-15.928434,-6.718753,0.09157212,52.593575,-7.0093327,551.97784,-2150.1768,11.0
30.278002,0.43249533,-0.019386726,12.580306,16.131075,34.137794,-0.81173575,568.20795,-2160.929,2.0
31.919783,0.42795607,-0.0066389483,13.67725,16.1435,35.7787,-0.96268356,566.6616,-2160.3596,2.0
32.759777,0.43396676,-0.008304109,-2.6043975,16.14219,36.619698,-0.77269125,565.8001,-2160.326,2.0
34.483376,0.39548033,0.0063939993,5.443367,16.14451,38.31481,-2.1032693,564.506,-2158.6028,11.0
36.740597,0.42877597,0.00425976,7.3839684,16.154482,40.59959,-0.972234,562.00665,-2159.1057,2.0
37.37974,0.44922847,0.009626744,0.37640333,16.15841,41.236565,-0.21247771,561.1951,-2159.6753,2.0
38.778893,0.4212262,-0.0030884452,14.219158,16.145958,42.634556,-1.2800896,560.1201,-2158.283,2.0
39.331284,0.37740445,-16.139568,-9.471519,-0.015517442,43.123356,-3.0106091,560.09467,-2156.4849,11.0
41.206642,0.42441374,0.0049380437,5.4559174,16.154593,45.06379,-1.1850698,557.7487,-2157.7476,2.0
43.57461,0.3776147,-16.112255,-6.2896194,0.0119896745,47.35989,-3.2507482,556.0637,-2155.1592,11.0
47.531883,0.37574294,-16.114056,-4.802788,0.0084379,51.305084,-3.5712073,552.335,-2153.831,11.0
55.549164,0.38795674,-16.139433,-0.43454742,-0.00653049,59.344574,-3.3780372,544.5182,-2151.9421,11.0
