range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0399976,0.76030886,15.136408,-23.092224,31.663256,8.637567,0.9051272,686.4256,-2193.1272,11.0
16.438745,0.76853776,-16.43206,-8.572888,0.04828071,19.399178,4.6634254,675.0794,-2194.2234,11.0
10.569443,0.99930376,-14.637719,-7.065546,0.09753975,12.797465,4.9422374,681.4263,-2196.0613,11.0
12.182535,0.9078555,-15.511306,-15.049963,0.015085693,14.712334,4.8354325,679.5915,-2195.503,11.0
12.780782,0.85512924,-15.887643,-16.241598,0.03629853,15.535489,4.499166,678.87164,-2194.981,11.0
13.523941,0.993647,-14.681716,-6.825098,0.10612634,15.336429,6.4546194,678.6008,-2196.9277,11.0
16.076048,0.84832734,-16.063427,-10.313448,-0.0914009,18.58992,5.7396235,675.6101,-2195.461,11.0
13.469426,-0.8483293,-4.941309,-16.57605,0.013261028,7.6635895,-13.621228,690.82007,-2179.247,11.0
14.069256,-1.0131507,-2.3044322,-8.772783,-0.16139016,5.564653,-14.665605,693.10693,-2178.731,11.0
14.34013,-0.963536,-2.9810593,-6.940954,0.017947618,6.3012834,-14.830798,692.4306,-2178.3955,11.0
15.209619,-0.81066954,-5.675427,-3.1063423,-0.09461182,8.701301,-15.118541,690.1675,-2177.5464,11.0
14.311052,-0.7856055,-6.0201764,-7.343219,-0.02690185,8.753853,-14.148287,689.8861,-2178.4763,11.0
14.4236765,-0.8173377,-5.5034947,-9.081338,-0.03301326,8.359853,-14.403787,690.32947,-2178.3218,11.0
14.449501,-0.5912907,-9.01083,-15.526524,0.033078868,11.330113,-13.06873,687.1272,-2178.9136,11.0
14.466831,-0.6189957,-8.690407,-13.645927,-0.063197404,10.99316,-13.285994,687.5061,-2178.7825,11.0
14.510499,-0.72148913,-7.030415,-11.303327,0.00023097928,9.685534,-13.989761,688.9434,-2178.4092,11.0
14.635656,-0.68928295,-7.702752,-8.012711,-0.16166463,10.164363,-13.908235,688.4589,-2178.3748,11.0
14.744042,-0.7411285,-6.8652697,-9.964801,-0.14950505,9.512966,-14.317297,689.1888,-2178.132,11.0
14.760552,-0.6521215,-8.207793,-9.208453,-0.08747927,10.708684,-13.775528,687.8987,-2178.3745,11.0
15.012976,-0.62757397,-8.354883,-13.59412,0.141946,11.150134,-13.824153,687.4814,-2178.2224,11.0
15.120036,-0.60207444,-8.819106,-13.012557,0.06341632,11.536744,-13.726246,687.0826,-2178.2258,11.0
15.277613,-0.70082074,-7.3559656,-11.662229,0.0031294299,10.281375,-14.56259,688.5006,-2177.7114,11.0
15.426033,-0.7866296,-6.02882,-15.143245,-0.052327573,9.120286,-15.201445,689.78015,-2177.3665,11.0
16.000706,-0.5853865,-9.185013,-12.168869,-0.053187866,12.212779,-14.347479,686.5733,-2177.4617,11.0
16.087547,-0.5641902,-9.448522,-8.28644,-0.0037192095,12.5470495,-14.24047,686.2232,-2177.4863,11.0
16.185246,-0.77053523,-6.175629,-14.22994,0.06384817,9.623331,-15.824357,689.43933,-2176.6418,11.0
16.4733,-0.5048844,-10.308176,-12.342506,-0.010669056,13.561515,-14.013537,685.1839,-2177.466,11.0
1.7901263,-0.59164596,-8.926421,-26.863258,0.112187505,4.7849164,-2.2326715,690.91296,-2190.9937,11.0
1.8704107,-0.4497315,-10.937387,-28.695797,0.12068181,5.0431833,-2.1486247,690.64215,-2191.014,11.0
1.8795537,-0.52837086,-9.803211,-26.702015,0.1607716,4.930935,-2.2446103,690.774,-2190.9473,11.0
1.963981,-0.42358026,-11.241507,-27.355627,0.16557486,5.141723,-2.1880884,690.5558,-2190.9521,11.0
2.0884042,-0.37455836,-11.875106,-26.957603,0.16501676,5.2988257,-2.2136753,690.40924,-2190.8901,11.0
2.1000082,-0.48340464,-10.538473,-28.206306,0.059094205,5.1329117,-2.3702486,690.6076,-2190.7773,11.0
2.225821,-0.24283507,-13.521262,-26.714489,0.07255404,5.5921073,-2.0978851,690.09686,-2190.9329,11.0
2.2875414,-0.29999015,-12.974963,-26.199217,-0.027863503,5.555164,-2.23599,690.1655,-2190.8074,11.0
2.3954232,-0.4832096,-10.574401,-26.19326,0.025868692,5.312348,-2.6049247,690.489,-2190.5068,11.0
2.5096009,-0.41518328,-11.507804,-28.669876,0.009699389,5.513712,-2.5876796,690.2893,-2190.4756,11.0
2.571806,-0.20528476,-13.990048,-23.519564,0.004615052,5.920574,-2.2389023,689.8113,-2190.718,11.0
2.6018708,-0.101380944,-14.954104,-25.279234,0.045261018,6.094896,-2.032281,689.5929,-2190.8772,11.0
2.6455684,-0.15154363,-14.44885,-27.493895,0.08503603,6.061647,-2.1668956,689.65717,-2190.7544,11.0
2.761816,-0.2332475,-13.762093,-28.409002,-0.06408466,6.025743,-2.4138217,689.7506,-2190.523,11.0
3.0135584,-0.050543725,-15.376602,-25.870525,0.055997804,6.523586,-2.1095545,689.19476,-2190.7004,11.0
3.1831923,0.012733063,-15.8665,-18.912878,0.04952086,6.762039,-2.0080073,688.939,-2190.7424,11.0
3.3600078,-0.09287883,-15.0741415,-27.196054,0.00040929124,6.7606263,-2.395883,689.0325,-2190.366,11.0
3.5037086,0.046703327,-16.062088,-21.413294,0.08729056,7.101301,-2.0303917,688.6148,-2190.6401,11.0
5.0536137,-0.33369207,-12.500217,-23.324175,0.045582585,7.4884734,-4.217555,688.7579,-2188.4236,11.0
4.107034,0.11448056,-16.577152,-21.54737,-0.01810445,7.756334,-1.9985812,687.97095,-2190.5156,11.0
4.779735,0.16648592,-16.782188,-24.819178,0.039728016,8.466952,-1.9735224,687.27466,-2190.3713,11.0
6.4893184,0.1614985,-16.780268,-22.885954,0.018400654,10.106034,-2.4602005,685.798,-2189.5093,11.0
6.513475,0.23238717,-17.114761,-21.32048,-0.025155652,10.238678,-2.0182664,685.5642,-2189.9072,11.0
7.857224,0.2679002,-17.294186,-21.123276,-0.09102904,11.606228,-2.0160244,684.2352,-2189.5847,11.0
8.718686,0.2834111,-17.276825,-20.705574,-0.030872455,12.477137,-2.026818,683.3918,-2189.3674,11.0
12.334379,0.32669938,-17.400795,-22.661438,-0.057382934,16.120525,-2.0477488,679.8575,-2188.4822,11.0
13.843267,0.3168445,-17.790867,-25.116413,-0.4667911,17.604805,-2.348153,678.48694,-2187.8381,11.0
