range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.099392,-1.125603,-0.031776715,-2.8399143,-0.017121218,3.9509716,-10.798983,301.77728,-1634.6956,11.0
5.337995,-0.8933397,-1.773015,-9.24391,0.010202051,5.1354446,-5.8833804,296.72113,-1634.6571,11.0
5.364592,-1.0075197,-0.96125144,-6.384411,-0.041327283,4.539957,-6.0213256,296.99057,-1635.2058,11.0
5.4458895,-1.1466693,0.04387396,7.8159237,-0.103358656,3.7943316,-6.1454935,297.28064,-1635.9038,11.0
5.4612284,-0.8627965,-2.101779,-8.29957,-0.09110836,5.3262277,-5.9607215,296.75317,-1634.4537,11.0
5.4786205,-0.78130984,-2.6564972,-10.112146,-0.048747998,5.7555842,-5.8402376,296.53842,-1634.0629,11.0
11.566056,-0.6587123,-3.4709306,-16.59467,0.0013000633,9.15884,-10.980854,300.77298,-1629.5823,11.0
12.380584,-0.5479097,-4.1122236,-9.680325,0.0968194,10.714098,-11.010199,300.44876,-1628.0608,11.0
5.589954,-0.6712239,-3.4603944,-16.788792,-0.07421195,6.358599,-5.7004585,296.2655,-1633.5073,11.0
5.6867504,-0.7081056,-3.1526504,-12.009066,-0.023155501,6.21256,-5.877315,296.47086,-1633.6094,11.0
5.827878,-0.6310721,-3.6916842,-11.919212,-0.0313036,6.672114,-5.8045254,296.29572,-1633.1783,11.0
6.087643,-0.5506997,-4.1961584,-10.496782,-0.005071332,7.2160635,-5.7789993,296.14746,-1632.6544,11.0
6.104454,-0.5796639,-4.0508647,-12.700962,-0.048087634,7.076425,-5.888349,296.28564,-1632.7656,11.0
6.3237605,-0.5193278,-4.4084125,-12.870995,-0.017332844,7.5100083,-5.8640475,296.1636,-1632.3489,11.0
6.586641,-0.48224485,-4.6555324,-9.847462,-0.03364062,7.8585396,-5.934073,296.15274,-1631.9935,11.0
6.955423,-0.4323167,-4.95524,-11.321109,-0.032679617,8.352999,-6.009508,296.11404,-1631.4948,11.0
6.9747324,-0.39112914,-5.1804996,-8.129339,-0.01910994,8.580881,-5.8342156,295.89163,-1631.3126,11.0
6.978673,-0.34496552,-5.5037217,-13.05384,-0.085072465,8.81558,-5.613665,295.6236,-1631.134,11.0
7.099883,-0.550209,-4.209502,-22.133999,-0.015254838,7.7770085,-6.621603,296.84085,-1631.9169,11.0
7.1400237,-0.523906,-4.4994087,-20.530201,-0.13725007,7.95441,-6.5494227,296.73032,-1631.7605,11.0
7.5600295,-0.47641388,-4.7011566,-15.545471,-0.043541927,8.484405,-6.680713,296.73795,-1631.2146,11.0
