range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.826236,0.67441034,-9.611402,3.306284,-0.076227576,18.26752,2.7986631,333.09296,-2080.046,0.0
15.437479,0.6809139,-9.303113,-6.304553,0.2169944,18.837492,3.0403886,332.4756,-2080.0925,0.0
15.76394,0.75661796,-9.057362,5.742934,0.25792277,18.821545,4.2652764,332.09863,-2081.258,0.0
6.375453,-0.75858295,-2.0419095,-17.82412,1.5319157,6.201249,-6.6300044,347.54233,-2074.9753,11.0
6.615666,-0.90847737,-1.196726,-11.972551,0.97348803,5.343305,-7.1472354,348.5207,-2074.76,11.0
6.7801924,-0.98115975,-0.89567673,-12.00231,0.57442206,4.8963485,-7.4005218,349.0252,-2074.663,11.0
7.415428,-0.76166505,-6.131207,-12.012115,-2.585541,6.5618863,-7.6056776,347.51294,-2073.9355,11.0
1.5698204,-1.1170101,-0.08687218,-5.672903,0.056731697,3.887628,-2.2695773,348.33856,-2079.847,11.0
5.1381764,-0.35620067,-6.9879785,-23.943996,-0.123864345,7.467761,-4.35854,345.6154,-2076.722,11.0
5.64774,-0.3270356,-7.1184635,-21.19594,-0.053084094,7.9411306,-4.604016,345.2455,-2076.338,11.0
16.616085,-0.38971293,-9.134705,-15.651854,-2.5090528,15.123988,-12.915435,341.1008,-2066.1648,11.0
1.4399409,-0.74972564,-3.441326,-29.657784,0.21323237,4.4006295,-2.0345972,347.77734,-2079.9055,11.0
1.6800017,-0.6961755,-4.134175,-27.212006,0.00215303,4.5731997,-2.2211022,347.67355,-2079.6736,11.0
1.6800078,-0.35882014,-6.7992473,-25.725052,0.046501927,5.036477,-1.8993032,347.13165,-2079.83,11.0
1.8441858,-0.6188822,-4.7321615,-23.042023,0.07828193,4.769495,-2.3043194,347.51422,-2079.5317,11.0
2.0277019,-0.54535997,-5.4643173,-24.396082,-0.03924633,4.9868717,-2.3857448,347.33432,-2079.385,11.0
2.0904205,-0.39532745,-6.611166,-22.122255,-0.026200568,5.2684383,-2.2447197,347.02243,-2079.4285,11.0
2.203397,-0.4761717,-6.0194345,-22.297134,-0.04268044,5.208221,-2.4427733,347.14288,-2079.2603,11.0
2.2079403,-0.38063446,-6.719977,-21.450205,-0.028979564,5.3714294,-2.3095284,346.94562,-2079.3342,11.0
2.2581263,-0.601209,-4.9639106,-19.811089,-0.0032232308,5.008179,-2.6444328,347.39694,-2079.1333,11.0
2.2734864,-0.51039594,-5.7029138,-25.903584,0.0043613585,5.1887627,-2.5447576,347.19397,-2079.17,11.0
2.368668,-0.017791985,-8.886411,-23.701479,-0.08703691,5.988745,-1.7387645,346.1781,-2079.6772,11.0
2.3852608,-0.29278252,-7.4147253,-23.713512,-0.12065459,5.6390758,-2.2888231,346.68542,-2079.268,11.0
2.3882153,-0.18478206,-8.053615,-22.410751,-0.09570174,5.8023734,-2.0895174,346.46692,-2079.4048,11.0
2.4887714,-0.4136898,-6.45201,-26.651096,-0.0015519954,5.50278,-2.5695605,346.9044,-2079.046,11.0
2.4956346,0.010702702,-9.005951,-27.62754,-0.08689594,6.1331224,-1.7300999,346.03854,-2079.6394,11.0
2.8280563,-0.1231074,-8.3522005,-18.255882,-0.0563399,6.257147,-2.2005303,346.0716,-2079.154,11.0
2.90203,-0.1445602,-8.26208,-16.898962,-0.08025573,6.286253,-2.292192,346.07336,-2079.0579,11.0
2.936242,-0.22146913,-7.823799,-21.371576,-0.08135505,6.183824,-2.4948146,346.23526,-2078.8987,11.0
3.073178,-0.2024484,-7.858418,-22.709679,-0.0029428985,6.327488,-2.5319192,346.11102,-2078.8176,11.0
3.7800112,-0.14005263,-8.277057,-20.976381,-0.07095718,7.0296082,-2.759628,345.51874,-2078.377,11.0
3.9069784,-0.16902207,-8.176787,-25.841768,-0.12958579,7.073036,-2.9228086,345.52982,-2078.2085,11.0
3.920481,0.0028365771,-8.952851,-5.5669923,-0.06611544,7.4180894,-2.3462596,345.01837,-2078.6443,11.0
4.9437065,-0.298128,-7.3305545,-25.16768,-0.07161611,7.529668,-4.012668,345.44604,-2077.0298,11.0
5.15308,0.036967143,-9.114393,-20.883614,-0.09143557,8.607868,-2.702994,344.00537,-2077.9255,11.0
5.7962527,-0.042908642,-8.787404,-21.266186,-0.09945057,9.003669,-3.3719313,343.8445,-2077.165,11.0
5.8480415,-0.031991076,-8.815836,-22.767252,-0.078773335,9.078749,-3.338987,343.76282,-2077.1724,11.0
5.880026,-0.2762588,-7.472359,-23.874165,-0.071011014,8.309805,-4.5436883,344.87692,-2076.277,11.0
6.0453415,-0.20536953,-7.863316,-24.819147,-0.02501614,8.703322,-4.317787,344.4318,-2076.3652,11.0
6.26425,-0.14629108,-8.244939,-25.948326,-0.07248004,9.091292,-4.145926,344.00922,-2076.4038,11.0
6.300001,0.0690031,-9.207836,-24.163776,-0.066575974,9.740059,-2.9616199,343.01553,-2077.318,11.0
16.058277,-0.018944444,-8.866108,-7.8683763,-0.0717256,18.283607,-7.7588844,336.4569,-2070.0386,11.0
3.1444206,0.10782139,-9.340997,-18.50642,-0.068969145,6.8364177,-1.7140603,345.3671,-2079.4294,11.0
4.3023424,0.102494515,-9.346782,-17.393116,-0.09187603,7.9250245,-2.1091583,344.46222,-2078.7068,11.0
4.6169553,0.22664641,-9.64379,-14.242741,-0.05903412,8.375968,-1.6603694,343.89136,-2078.9875,11.0
5.4599953,0.14247915,-9.447616,-25.009888,-0.07063491,9.0861845,-2.2806795,343.41705,-2078.1726,11.0
5.788519,0.27820137,-9.755413,-15.951206,-0.07682758,9.576431,-1.6106956,342.73816,-2078.6504,11.0
6.719992,0.15754913,-9.49429,-25.708754,-0.07517994,10.320811,-2.5483005,342.33304,-2077.524,11.0
7.725524,0.23719437,-9.702883,9.416047,-0.09684793,11.433072,-2.2271864,341.1765,-2077.472,11.0
8.806437,0.31932926,-9.827052,-15.028946,-0.09204728,12.606377,-1.726748,339.90475,-2077.5706,11.0
9.659954,0.31768617,-9.823947,-20.296223,-0.090880916,13.45221,-1.8420227,339.14032,-2077.1907,11.0
10.531324,0.30910784,-9.819195,-23.192242,-0.0966775,14.306405,-2.0346987,338.39273,-2076.7346,11.0
11.697746,0.3092265,-9.814756,-2.0512648,-0.09208829,15.463597,-2.1811495,337.3433,-2076.2256,11.0
12.481833,0.1960407,-9.614523,-24.845549,-0.09753576,15.983648,-3.668722,337.32672,-2074.65,11.0
13.165437,0.31637052,-9.815596,-17.445793,-0.084100954,16.931051,-2.2736473,335.98264,-2075.6682,11.0
13.671307,0.3968104,-9.915797,-20.498695,-0.11928407,17.52071,-1.238172,335.09256,-2076.4604,11.0
13.859958,0.25460175,-9.805861,-24.884663,-0.16704851,17.492085,-3.2029374,335.74857,-2074.6084,11.0
15.660708,0.3455275,-9.859255,7.37737,-0.09689052,19.456396,-2.1178272,333.54025,-2075.0076,11.0
29.93217,0.5306633,-9.436162,-5.3457074,0.32809606,33.658684,2.1237154,318.7275,-2074.4802,0.0
30.23347,0.5036545,-9.756679,1.4135852,0.028219558,34.024685,1.3382702,318.63217,-2073.619,11.0
31.474804,0.52743685,-9.795642,1.3834186,-0.02854326,35.203854,2.1681292,317.24942,-2074.0276,0.0
40.277943,0.51814383,-9.786734,7.3048053,-0.012021605,44.002743,2.5974114,308.77603,-2071.6182,11.0
59.01302,0.46207377,-9.895691,3.3703704,-0.09297295,62.853245,0.8275649,291.48367,-2063.9077,11.0
60.894577,0.46186593,-9.899195,-5.007211,-0.09643022,64.7345,0.86361665,289.68985,-2063.3398,11.0
17.58878,0.6214026,-9.442199,-16.061188,0.20068388,21.147947,2.5391457,330.4471,-2078.8782,0.0
18.397331,0.6328518,-9.7031145,-4.618025,-0.08121162,21.902695,2.8948536,329.61823,-2078.9736,0.0
22.331863,0.5968218,-9.802545,1.553802,-0.11889291,25.904358,2.8718963,325.83444,-2077.671,0.0
23.519907,0.5850896,-9.754084,-9.836677,-0.05303462,27.119642,2.7892802,324.70953,-2077.2036,0.0
25.22252,0.57396525,-9.786631,-14.194292,-0.07031878,28.843498,2.7641644,323.0844,-2076.6282,0.0
32.75061,0.57535,-9.80913,-7.4488664,-0.09465221,36.293987,3.8430188,315.68054,-2075.2656,0.0
40.025284,0.5736162,-9.747442,12.260733,-0.030670928,43.507896,4.783397,308.54517,-2073.8474,11.0
17.868162,0.6509,-9.239473,-11.808118,0.3467976,21.317862,3.1071393,330.10434,-2079.3618,0.0
26.901,0.6787654,-13.732103,-5.1872396,-4.206974,29.97338,5.7618256,321.05447,-2079.1064,11.0
27.145655,0.69966674,-13.693666,-8.728398,-4.219255,30.068838,6.3698974,320.7694,-2079.652,11.0
55.59548,0.62193716,-9.69402,1.2184553,-0.052088987,58.499115,9.567658,292.81128,-2073.5818,11.0
23.518276,0.7728815,-8.857734,-0.03738594,0.40653926,26.057758,7.069739,324.3455,-2081.5989,0.0
24.359993,0.78056294,-8.815398,-6.195877,0.42392883,26.789719,7.524191,323.50656,-2081.7952,0.0
69.83874,0.7008888,-8.8173,3.7073088,0.6540178,71.26627,17.571404,278.15396,-2077.078,11.0
25.164795,0.8343555,-9.149687,-3.008685,-0.1002447,27.056208,9.057195,322.76343,-2083.162,11.0
26.459997,0.79312605,-9.244312,4.2801123,-0.04695912,28.652231,8.545363,321.4152,-2082.1665,11.0
26.67805,0.7943925,-9.2246475,4.889182,-0.031606328,28.844715,8.653203,321.1983,-2082.207,11.0
27.719995,0.7899423,-9.271169,-1.2133608,-0.06304104,29.863518,8.90288,320.1532,-2082.1174,11.0
58.154747,0.89891624,-8.778163,11.620045,0.008871459,55.899014,25.259884,290.2519,-2089.2805,11.0
36.966698,-0.7025721,-4.1364174,-3.7282572,-0.057040174,19.338804,-34.269978,343.94278,-2044.5845,11.0
31.003769,-0.65286547,-4.5581026,-10.2339735,-0.040740963,18.224867,-28.175158,343.0473,-2050.7153,11.0
32.428185,-0.6354595,-4.676051,-8.793157,-0.007902212,19.38274,-29.171597,342.2693,-2049.4006,11.0
35.430912,-0.6606602,-4.4860854,-7.426791,-0.036696076,20.03084,-32.22544,342.63275,-2046.3,11.0
36.12005,-0.6761739,-4.4268937,-9.981708,-0.11358806,19.844812,-33.09049,343.08588,-2045.54,11.0
30.256277,-0.6274271,-4.796987,-6.7659492,-0.059728384,18.555996,-27.147495,342.40466,-2051.5828,11.0
30.830431,-0.5823785,-5.135893,-7.3738923,-0.016828658,20.033302,-26.947662,340.94113,-2051.2993,11.0
31.140646,-0.59376323,-5.0502615,-6.7491317,-0.026736971,19.893156,-27.396025,341.2174,-2050.9194,11.0
31.613785,-0.6069235,-4.92332,-3.347065,-0.011045493,19.778694,-28.013487,341.52347,-2050.371,11.0
32.34007,-0.6167012,-4.913904,-9.795807,-0.08483737,19.870434,-28.798864,341.68796,-2049.5977,11.0
20.101898,-0.52314216,-5.4448996,-16.2943,0.16028732,15.399906,-17.159552,342.19785,-2062.0557,11.0
23.81367,-0.5311032,-9.695864,-9.537716,-4.154902,17.375063,-20.306986,341.334,-2058.4414,11.0
25.263218,-0.49979642,-9.658099,-12.644015,-3.866635,18.841795,-21.041485,340.17953,-2057.2761,11.0
31.964466,-0.5520621,-5.403521,-7.8373036,-0.03331318,21.445377,-27.392351,339.74567,-2050.426,11.0
19.104513,-0.49769306,-9.610603,0.018021584,-3.8025098,15.221841,-16.058744,342.0142,-2063.1555,11.0
27.837177,-0.46237394,-6.1357,-2.442819,-0.052266024,21.19526,-22.480663,338.41052,-2055.1594,11.0
27.922813,-0.4337445,-6.2881765,-8.684955,0.012894323,21.866863,-22.040956,337.6335,-2055.361,11.0
28.441904,-0.48270893,-5.9711547,-7.9262815,-0.04534307,21.115683,-23.309364,338.75116,-2054.4,11.0
28.560123,-0.43170592,-6.377074,-11.628753,-0.060701046,22.322311,-22.490452,337.3459,-2054.7893,11.0
28.353315,-0.4054659,-6.555052,-5.260748,-0.04408066,22.74989,-21.844328,336.734,-2055.2646,11.0
28.61583,-0.3480555,-6.743879,-17.063492,0.1770393,24.117846,-20.911022,335.13928,-2055.711,11.0
30.323347,-0.3511848,-6.9866076,-12.872486,-0.08745875,25.259514,-22.184092,334.46515,-2054.1394,11.0
30.390821,-0.33815837,-7.02884,-12.535303,-0.039518088,25.585787,-21.950699,334.08133,-2054.256,11.0
68.460304,-0.29106057,-7.3310366,-5.658539,-0.025692856,55.000397,-46.213444,313.98007,-2021.855,11.0
69.080765,-0.31320482,-7.172699,-5.9097595,-0.01396502,54.43432,-47.75731,315.01053,-2020.5735,11.0
71.42373,-0.34846228,-6.935531,-3.8182938,-0.01743904,54.402077,-51.166298,316.1322,-2017.3542,11.0
30.770344,-0.2870601,-7.3681407,-8.5350065,-0.036691297,26.927345,-21.064472,332.5267,-2054.6665,11.0
32.453182,-0.254632,-7.58792,-12.821943,-0.049221337,28.872488,-21.378115,330.78427,-2053.7466,11.0
65.46811,-0.2269554,-7.6942544,-5.0201845,0.015065133,55.452965,-41.001858,311.8832,-2026.6476,11.0
67.7779,-0.28266406,-7.3824835,4.484746,-0.022482166,54.86719,-45.33307,313.82446,-2022.7317,11.0
43.51275,-0.16887905,-8.099909,-3.588632,-0.05190601,39.647728,-25.450718,321.87943,-2046.4395,11.0
61.083134,-0.15241149,-8.095849,-7.478383,0.04329653,54.664085,-34.613037,310.5857,-2032.9528,11.0
61.67019,-0.1511088,-8.178828,-7.149045,-0.03256654,55.19691,-34.87212,310.16382,-2032.5367,11.0
63.227425,-0.19195576,-7.9827886,-4.195758,-0.06617452,55.018642,-37.855087,311.28748,-2029.7678,11.0
17.038815,-0.13151655,-9.706826,-19.75948,-1.4552138,18.226086,-9.861705,337.18448,-2068.065,11.0
39.075645,-0.10984732,-8.45949,-12.382469,-0.09504883,37.253708,-20.992027,322.7204,-2051.43,11.0
69.81042,-0.09704019,-8.484736,6.036734,-0.05545378,63.978764,-36.18561,302.26437,-2028.4816,11.0
73.157845,-0.102281205,-8.503628,-4.3330507,-0.1007135,66.66571,-38.216835,300.36893,-2025.6971,11.0
16.608292,-0.056918032,-8.704225,-20.465914,-0.080803916,18.489712,-8.561736,336.51862,-2069.2122,11.0
38.175262,-0.08371827,-8.57174,-11.1196575,-0.076476656,36.991047,-19.665346,322.5446,-2052.7708,11.0
59.46474,-0.068221994,-8.603049,-2.379167,-0.032933492,55.919056,-29.438652,307.74054,-2037.4532,11.0
17.16451,0.03357356,-9.068662,-21.318745,-0.058780443,19.652048,-7.4254484,335.05374,-2069.9165,11.0
17.263132,-0.031799868,-8.81023,-14.71517,-0.07231681,19.266981,-8.487215,335.7584,-2069.034,11.0
58.037323,0.010783312,-8.820414,-8.567278,0.09896974,56.724617,-24.651266,305.44504,-2041.731,11.0
16.595066,0.08485248,-9.328853,-20.316666,-0.13252522,19.441353,-6.4111896,334.9287,-2070.9448,11.0
18.12176,0.099400446,-9.515224,-17.29178,-0.27038446,20.963715,-6.6884193,333.57516,-2070.195,11.0
18.899986,0.13247386,-9.401428,-17.034136,-0.053595234,21.89499,-6.3523088,332.58533,-2070.2153,11.0
35.37331,0.1288869,-9.426591,-11.604174,-0.089435615,37.576218,-11.399898,319.34464,-2060.414,11.0
55.136883,0.1206676,-9.457915,-8.178148,-0.14568003,56.275093,-17.809471,303.68103,-2048.3567,11.0
56.405106,0.089789346,-9.305106,-11.185232,-0.09209725,56.914772,-19.850119,303.72815,-2046.2186,11.0
19.79865,0.14099966,-9.45375,-15.7898,-0.08101996,22.80232,-6.4597797,331.7601,-2069.823,11.0
22.564281,0.16675529,-9.528132,6.3795257,-0.08433715,25.610224,-6.706215,329.1788,-2068.691,11.0
53.936066,0.17995042,-9.618552,-5.381148,-0.14077246,56.035107,-14.369584,302.80737,-2051.6924,11.0
58.71704,0.16463254,-9.469149,-5.7087264,-0.030974211,60.425385,-16.449553,299.31378,-2048.3167,11.0
18.50887,0.26414755,-9.75945,-12.07251,-0.10390159,22.09564,-3.8685465,331.60022,-2072.5042,11.0
29.911583,0.29756615,-9.76344,-5.6961718,-0.056244336,33.48466,-4.8330626,321.11908,-2067.945,11.0
30.583317,0.25081688,-9.701926,-7.8007507,-0.06999203,33.919373,-6.3367805,321.18854,-2066.3813,11.0
31.725977,0.26183605,-9.745705,-8.99078,-0.09412809,35.104996,-6.2034307,320.0226,-2066.1282,11.0
53.790535,0.25785175,-9.741209,10.961413,-0.0965996,56.79745,-10.241912,300.76395,-2055.359,11.0
54.599823,0.26060393,-9.671969,-1.2896392,-0.022531034,57.620358,-10.23755,299.98294,-2055.0996,11.0
19.64298,0.35843706,-9.868014,3.689174,-0.09463143,23.443642,-2.2256763,329.7973,-2073.6292,11.0
36.04022,0.32934973,-9.854276,-2.488736,-0.10801609,39.694736,-4.5430703,315.14288,-2066.2322,11.0
55.773827,0.3126236,-9.753586,1.1942062,-0.026658624,59.208603,-7.574006,297.62573,-2057.1147,11.0
84.87416,0.30825147,-9.816176,0.80679786,-0.09475148,88.040535,-11.528711,271.5764,-2044.1396,11.0
39.474785,0.42339495,-9.883297,11.934753,-0.07921593,43.33156,-1.2048963,310.6289,-2068.2307,11.0
41.529808,0.40725356,-9.863771,-11.728287,-0.06345936,45.37243,-1.9013767,308.91833,-2066.9175,11.0
41.66022,0.42712283,-9.902645,-10.599335,-0.09805669,45.518513,-1.0775545,308.51627,-2067.6514,11.0
42.863476,0.37899816,-9.861563,-6.918442,-0.073994085,46.653404,-3.1499188,308.10437,-2065.3247,11.0
55.06096,0.3801399,-9.813676,6.4166613,-0.025440738,58.834507,-3.7843187,296.76715,-2060.8247,11.0
