range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.421176,1.1863343,-11.919755,-0.69172287,-0.11723778,12.2155905,7.086358,302.62823,-1743.4054,11.0
9.872542,-1.1037701,0.0236723,6.099554,0.4400861,4.1644263,-10.567847,321.0429,-1749.5203,11.0
4.8577642,-1.1576256,0.00540302,4.2265587,-0.44296986,3.7482088,-5.5564775,316.1049,-1750.4706,11.0
5.133836,-0.80136794,-5.350285,-18.24379,-0.1716302,5.5393243,-5.551406,315.9081,-1748.6903,11.0
10.808907,-0.7735049,-5.315867,-9.465599,0.28428528,7.6788826,-10.811805,320.9092,-1745.9999,11.0
11.50372,-0.6055836,-7.8039365,-8.467349,0.23303944,9.665854,-10.631145,320.51688,-1744.0437,11.0
5.4451656,-0.7084304,-6.687564,-19.694494,-0.12049156,6.1110086,-5.6581035,315.95297,-1748.1106,11.0
5.620567,-0.64337015,-7.59189,-23.3687,-0.085900165,6.5113344,-5.6559258,315.90796,-1747.7128,11.0
5.639163,-0.7476161,-6.2312403,-22.588413,-0.24334499,5.9882593,-5.922133,316.22864,-1748.2043,11.0
5.860921,-0.62311226,-7.8858185,-21.904205,-0.093778186,6.7288294,-5.8107934,316.03867,-1747.48,11.0
6.0813932,-0.5268415,-9.212971,-20.95997,-0.10721852,7.3327036,-5.6923614,315.85626,-1746.8922,11.0
6.2984004,-0.48292062,-9.818999,-19.605503,-0.14120866,7.680175,-5.7076054,315.8342,-1746.545,11.0
6.3439546,-0.4995847,-9.5724535,-19.17651,-0.10956202,7.623224,-5.8072405,315.93936,-1746.5911,11.0
6.545026,-0.46562886,-10.077096,-25.06825,-0.17915359,7.9191437,-5.8342686,315.93457,-1746.294,11.0
6.636174,-0.4503004,-10.166694,-24.49004,-0.07606803,8.054983,-5.8420744,315.92776,-1746.1581,11.0
6.7449923,-0.40146264,-10.791673,-20.502089,-0.1031686,8.373831,-5.712011,315.7643,-1745.855,11.0
6.905635,-0.3783317,-11.0543165,-23.785486,-0.09144994,8.598782,-5.7231207,315.75128,-1745.6301,11.0
7.0797405,-0.3455114,-11.496646,-23.95399,-0.15458882,8.884626,-5.68757,315.68533,-1745.3497,11.0
7.102913,-0.36078808,-11.2678795,-19.151443,-0.10082683,8.824044,-5.7803187,315.78406,-1745.4,11.0
7.4751287,-0.31350046,-11.800111,-22.753017,-0.09997904,9.331068,-5.7936206,315.74298,-1744.8945,11.0
7.560034,-0.40502957,-10.691019,-25.354395,-0.04533591,8.899197,-6.335655,316.32816,-1745.2659,11.0
7.6231594,-0.28624856,-12.129926,-23.952728,-0.13438702,9.578882,-5.7405305,315.66367,-1744.6538,11.0
7.7811985,-0.2651505,-12.335896,-18.020554,-0.11776357,9.804686,-5.720733,315.6198,-1744.4314,11.0
12.429696,-0.46382353,-9.780435,-2.4932036,0.1403228,11.586333,-10.436586,320.11783,-1742.1552,11.0
13.857757,-0.35189235,-11.2350025,8.600807,0.03427625,13.632619,-10.525138,319.9868,-1740.1111,11.0
15.306283,-0.26017737,-12.285087,15.673623,-0.015274498,15.602676,-10.517936,319.76874,-1738.1532,11.0
7.9747105,-0.24579394,-12.537592,-20.951689,-0.120021515,10.050979,-5.726708,315.5994,-1744.1859,11.0
8.5636835,-0.21644443,-12.797118,-21.502117,-0.08604717,10.663755,-5.9005375,315.7066,-1743.558,11.0
8.711073,-0.22479136,-12.725143,-23.985706,-0.09643996,10.736459,-6.0476265,315.84506,-1743.47,11.0
9.065753,-0.16864389,-13.222973,-23.970636,-0.057433248,11.317479,-5.854985,315.59134,-1742.913,11.0
10.033784,-0.10302075,-13.786228,-20.693707,-0.045955844,12.470155,-5.851898,315.46487,-1741.7672,11.0
10.153086,-0.07689375,-14.067608,-24.747278,-0.11484633,12.705745,-5.6837687,315.2725,-1741.5509,11.0
10.814197,-0.04656402,-14.278092,-15.36631,-0.09061562,13.43837,-5.720127,315.2302,-1740.8186,11.0
11.453608,-0.016224151,-14.4771,-20.095758,-0.067886464,14.161332,-5.7067633,315.13953,-1740.1013,11.0
11.837796,-0.044298135,-14.263253,-18.984589,-0.058762547,14.357419,-6.171527,315.58063,-1739.8566,11.0
12.636445,-0.00014360741,-14.540194,-10.931501,-0.018821036,15.312525,-6.0403576,315.34796,-1738.921,11.0
13.657528,0.02275397,-14.775088,-13.101326,-0.100496635,16.366848,-6.1869698,315.38086,-1737.857,11.0
68.73865,0.58990085,-15.917244,1.4850464,-0.035235126,71.788155,9.824612,293.528,-1684.4684,11.0
82.31967,0.58484024,-15.885625,-0.74688244,0.008229511,85.27179,11.492178,290.4265,-1671.2407,11.0
