range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3727546,-0.9637015,-13.755648,-10.654135,-10.994282,5.113946,-7.9653378,29.911934,-1207.2823,11.0
8.244723,-0.7657028,-6.0699162,-19.629387,-0.20519021,6.8330226,-8.390033,28.893148,-1205.8341,11.0
8.962063,-0.74159145,-6.3371315,-18.641708,-0.107797705,7.2922835,-8.978768,28.932781,-1205.0884,11.0
8.993054,-0.7324999,-6.4893365,-18.593882,-0.12345014,7.3795366,-8.975741,28.864944,-1205.0334,11.0
9.131101,-0.8505946,-4.655833,-13.561131,-0.10052477,6.418654,-9.465289,29.911306,-1205.2944,11.0
9.181894,-0.91361445,-3.693548,-16.068419,-0.13204466,5.8726873,-9.6585865,30.450167,-1205.5067,11.0
9.317666,-0.89012796,-3.847812,-14.881887,0.085931905,6.1153827,-9.740583,30.320797,-1205.2855,11.0
9.355157,-0.80357605,-5.4291964,-14.392351,-0.14398552,6.9006286,-9.547234,29.601315,-1204.9164,11.0
9.987595,-0.81649566,-5.4129963,-12.106835,-0.32725003,6.9838867,-10.186484,29.95786,-1204.3793,11.0
10.325613,-0.7044541,-6.8530507,-11.071263,-0.06929061,8.1659155,-10.084954,28.99916,-1203.6804,11.0
10.552838,-0.77957195,-5.7058287,-13.088048,-0.052387793,7.528448,-10.594689,29.81468,-1203.7139,11.0
10.5695505,-0.6307421,-7.884787,-15.341499,-0.02901575,8.963159,-9.95598,28.312857,-1203.2548,11.0
10.814296,-0.7475198,-6.310025,-16.215824,-0.17001162,7.9423547,-10.714159,29.580677,-1203.3522,11.0
11.908628,-0.5405523,-9.297295,-14.389412,-0.18848208,10.5256,-10.568394,27.53544,-1201.7675,11.0
14.195466,-0.5210073,-9.193625,-18.731594,0.17731197,12.033994,-12.305907,27.536942,-1199.4666,11.0
2.3883874,-0.79685444,-5.392883,-26.711678,-0.0042440994,4.651442,-2.953445,26.97291,-1211.3683,11.0
2.4805324,-0.668496,-7.368383,-28.728413,-0.056707256,4.974798,-2.9159122,26.704247,-1211.1846,11.0
3.1141624,-0.61930525,-7.9860106,-22.888186,0.032409687,5.3946614,-3.4097643,26.711365,-1210.5364,11.0
3.2059634,-0.5857355,-8.62585,-24.387474,-0.13615279,5.532641,-3.4350455,26.623816,-1210.4268,11.0
3.2712922,-0.64148855,-7.6966925,-22.341269,0.0053107655,5.408559,-3.581548,26.813576,-1210.3976,11.0
3.811557,-0.466925,-10.149948,-26.495365,-0.07265384,6.220003,-3.6930509,26.27432,-1209.7811,11.0
4.375258,-0.5070965,-9.561133,-25.373474,-0.005808793,6.428864,-4.2417254,26.476652,-1209.23,11.0
10.1618595,-0.4979381,-9.849003,-17.746586,-0.17329033,9.901462,-8.870933,26.892857,-1203.458,11.0
10.617464,-0.38920927,-11.199357,-24.817614,-0.1591403,11.061474,-8.50188,25.77526,-1202.9756,11.0
11.1849575,-0.45184398,-10.422122,-13.850482,-0.15302572,10.917059,-9.377626,26.458792,-1202.4093,11.0
11.578146,-0.3997822,-11.019527,-18.86674,-0.10652137,11.622683,-9.290357,25.868996,-1202.0123,11.0
11.74687,-0.34854528,-11.670467,-14.408362,-0.15261774,12.171832,-9.000748,25.264545,-1201.8706,11.0
11.817645,-0.38398722,-11.234974,-17.16203,-0.13238142,11.920754,-9.341816,25.677797,-1201.7778,11.0
12.132002,-0.48953214,-9.913887,-11.668978,-0.12839206,11.154502,-10.394107,26.946459,-1201.4865,11.0
12.237084,-0.32445055,-11.909475,-15.062811,-0.117548205,12.724514,-9.136031,24.936182,-1201.4059,11.0
12.243387,-0.40962264,-10.835011,-18.945585,-0.04149813,11.978914,-9.864265,25.976658,-1201.3455,11.0
12.279888,-0.25353286,-12.672125,-23.561457,-0.113813855,13.3330145,-8.513939,24.068813,-1201.4762,11.0
12.434969,-0.27261662,-12.463875,-18.239834,-0.10574202,13.299908,-8.794232,24.277687,-1201.2864,11.0
12.600058,-0.38346183,-11.246128,-21.111,-0.13727659,12.459273,-9.909449,25.643768,-1200.9962,11.0
12.646804,-0.20582695,-13.178031,-19.769585,-0.1394738,13.988727,-8.273014,23.415878,-1201.2278,11.0
12.722922,-0.5054781,-9.562107,-14.901344,0.014550923,11.346723,-10.986969,27.190338,-1200.9128,11.0
13.075799,-0.4285935,-10.652495,-17.740828,-0.0922881,12.343685,-10.650055,26.216883,-1200.5131,11.0
13.279881,-0.34304327,-11.684374,-13.495868,-0.10334421,13.308045,-10.032185,25.083712,-1200.3467,11.0
13.433603,-0.49162367,-9.688196,-14.158224,0.07004766,11.914636,-11.451025,27.066174,-1200.1901,11.0
13.452371,-0.40644825,-10.881757,-13.3561,-0.049582556,12.812542,-10.74083,25.922585,-1200.137,11.0
13.6240425,-0.3033668,-12.1326475,-17.696642,-0.10650333,13.925037,-9.882024,24.519545,-1200.0553,11.0
13.71628,-0.38633767,-11.1330385,-13.306905,-0.05848413,13.192202,-10.752181,25.643497,-1199.8793,11.0
13.854809,-0.2603886,-12.64073,-16.587257,-0.15380956,14.487256,-9.589159,23.903097,-1199.9075,11.0
14.131366,-0.41633725,-10.490818,-18.500368,0.22055718,13.159649,-11.340115,26.053782,-1199.4569,11.0
14.194758,-0.18227425,-13.375741,-17.165863,-0.110957414,15.425496,-8.929852,22.762453,-1199.7896,11.0
14.257599,-0.34094077,-11.528684,-13.975787,0.0763968,14.024692,-10.697908,24.9796,-1199.3741,11.0
14.260376,-0.31769258,-11.8716135,-11.203698,-0.0040370794,14.256382,-10.460818,24.649197,-1199.4011,11.0
14.615286,-0.44341272,-10.179944,-19.980793,0.19536686,13.176669,-11.960828,26.44816,-1198.9773,11.0
14.632416,-0.32250115,-11.746523,-14.613386,0.06728134,14.47933,-10.766648,24.681576,-1199.0239,11.0
14.657374,-0.36396447,-11.17289,-13.579124,0.16604762,14.0703125,-11.21609,25.285126,-1198.9531,11.0
14.751313,-0.21643789,-12.903829,-12.679948,0.030438336,15.57982,-9.658072,23.123735,-1199.1387,11.0
14.771155,-0.3061058,-12.108514,-5.7780976,-0.11249681,14.745182,-10.68498,24.427357,-1198.9113,11.0
14.975877,-0.24548355,-12.70702,-13.218859,-0.065643355,15.489099,-10.136151,23.50585,-1198.8374,11.0
15.428815,-0.26387015,-12.448051,-12.187762,0.002389992,15.660053,-10.640174,23.707497,-1198.3448,11.0
15.54007,-0.29364556,-12.03591,-15.779251,0.09643229,15.441811,-11.061246,24.148453,-1198.1702,11.0
15.552887,-0.1811584,-13.360157,-13.833426,-0.08483703,16.542116,-9.703123,22.427034,-1198.4734,11.0
16.106909,-0.21733578,-12.942233,-10.624017,-0.016858011,16.648045,-10.492775,22.865145,-1197.8079,11.0
2.7922642,-0.4981422,-9.678159,-22.939747,-0.0051205624,5.5196075,-2.9455383,26.312508,-1210.8047,11.0
2.860593,-0.51459557,-9.531447,-22.11221,-0.075295165,5.5221405,-3.02815,26.364794,-1210.7407,11.0
2.9166756,-0.55688494,-8.918864,-26.229504,-0.031766664,5.4528556,-3.1433191,26.492641,-1210.6992,11.0
3.0023823,-0.48498154,-9.92503,-24.269796,-0.08039119,5.6761146,-3.0908215,26.289703,-1210.5924,11.0
3.1537476,-0.39666405,-10.995304,-26.203554,-0.04465388,5.981747,-3.0333052,26.021305,-1210.4353,11.0
3.3812883,-0.30865175,-12.0313835,-23.751293,-0.0634511,6.3459167,-2.992014,25.719372,-1210.2275,11.0
3.43036,-0.28119346,-12.335503,-26.37509,-0.06880632,6.444884,-2.95516,25.620502,-1210.1904,11.0
3.55966,-0.38764483,-11.218848,-27.800787,-0.15991306,6.2784886,-3.3119137,25.980133,-1210.0304,11.0
3.7943954,-0.16165043,-13.479629,-27.977537,-0.022788864,6.996279,-2.8356953,25.125982,-1209.9188,11.0
3.826139,-0.19457461,-13.172524,-25.299011,-0.024977157,6.949911,-2.9564996,25.24023,-1209.8582,11.0
4.139261,-0.12853767,-13.840477,-25.623035,-0.08728547,7.3565855,-2.9152584,24.906252,-1209.6224,11.0
4.200019,-0.3874679,-11.161178,-26.792828,-0.10012721,6.7141037,-3.7812746,25.959297,-1209.3904,11.0
4.3349633,-0.09478616,-14.098656,-21.328726,-0.058915216,7.5981054,-2.8951023,24.71075,-1209.4792,11.0
4.5050917,-0.090226665,-14.138724,-22.857023,-0.061493002,7.755171,-2.963514,24.637093,-1209.3246,11.0
4.985704,-0.02091621,-14.671194,-24.122185,-0.0605282,8.333849,-2.9004374,24.158976,-1208.9924,11.0
5.4068923,-0.19618827,-13.317815,-20.093414,-0.18579547,8.221344,-3.895805,24.896902,-1208.3151,11.0
5.634863,-0.04878468,-14.484046,-18.324646,-0.07956717,8.8451,-3.3268723,24.052893,-1208.3352,11.0
