range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.808333,-1.112775,-0.03827793,5.8265514,0.2795287,4.0741544,-10.505995,322.98206,-1769.4222,11.0
4.8204026,-1.1655121,0.07108552,1.4859581,-0.4892322,3.7110667,-5.518101,318.0445,-1770.217,11.0
4.823096,-1.1209507,-0.54312044,-3.8550644,-0.3614505,3.9258814,-5.522646,318.03036,-1770.0026,11.0
4.866426,-1.2091513,1.3069227,-6.823263,0.021039758,3.4975893,-5.5529127,318.09772,-1770.4266,11.0
5.0455017,-0.9246325,-3.5645473,-14.768776,-0.13816085,4.9116774,-5.63468,318.0564,-1769.0109,11.0
5.1896577,-0.80174696,-5.466914,-19.386007,-0.06872835,5.555725,-5.6048,317.97073,-1768.3718,11.0
5.4599643,-1.0965191,0.030325314,-8.167643,0.61874455,4.0679283,-6.1560035,318.64902,-1769.8062,11.0
11.360241,-0.6290341,-7.8650074,-17.130493,0.16030882,9.3619,-10.639022,322.65552,-1764.143,11.0
11.494104,-0.6136841,-8.2127905,-9.968304,0.035559457,9.580432,-10.669508,322.66693,-1763.9226,11.0
13.202418,-0.62072897,-11.290935,-15.6449585,-3.144708,10.349797,-12.197233,324.1221,-1763.0236,11.0
14.897176,-0.64984185,-15.740549,-7.5085554,-8.0205765,10.802141,-13.880763,325.75998,-1762.4268,11.0
5.2499995,-0.78571606,-5.750672,-17.356575,-0.1006365,5.654761,-5.633693,317.9909,-1768.2706,11.0
5.4203725,-0.72802544,-6.5998287,-23.623245,-0.055934396,6.003623,-5.6784854,318.00525,-1767.9192,11.0
5.427883,-0.6765749,-7.5398192,-24.187881,-0.21702904,6.2601404,-5.5683923,317.87332,-1767.6732,11.0
5.5758657,-0.6293617,-8.211428,-20.203228,-0.19089197,6.5588603,-5.5791836,317.85812,-1767.3746,11.0
5.902648,-0.55004686,-9.246098,-20.914982,-0.094412856,7.117292,-5.6225305,317.85284,-1766.8146,11.0
5.999209,-0.52669615,-9.5878725,-20.11879,-0.11382486,7.2864895,-5.6243963,317.84,-1766.6459,11.0
6.341453,-0.48086578,-10.174305,-26.116486,-0.082738064,7.7166395,-5.7339206,317.91177,-1766.2078,11.0
6.441628,-0.45239612,-10.547007,-23.82993,-0.08242948,7.921533,-5.699852,317.86005,-1766.0067,11.0
6.487688,-0.42128262,-10.998113,-23.481192,-0.13559568,8.105245,-5.605914,317.75052,-1765.8318,11.0
6.8416877,-0.3735054,-11.552003,-20.336933,-0.09901815,8.578864,-5.653889,317.75717,-1765.3558,11.0
7.115463,-0.3326024,-12.002533,-24.159498,-0.06475531,8.974266,-5.64713,317.71613,-1764.9625,11.0
7.118854,-0.32076252,-12.168791,-24.201157,-0.09437542,9.0349455,-5.588561,317.6525,-1764.9071,11.0
7.4112225,-0.29295218,-12.524882,-23.113808,-0.13621394,9.386912,-5.637556,317.67078,-1764.5522,11.0
8.552648,-0.26428494,-12.77509,-19.71717,-0.072516605,10.398832,-6.2128444,318.15604,-1763.4941,11.0
12.485768,-0.45914656,-10.280244,-5.5067716,0.096644536,11.666846,-10.444104,322.26123,-1761.8636,11.0
13.809743,-0.35095486,-11.767481,14.22327,-0.04479895,13.607934,-10.481962,322.13043,-1759.9265,11.0
15.3144455,-0.2538958,-12.843625,11.865789,-0.029854327,15.670411,-10.449176,321.91873,-1757.8748,11.0
7.5506988,-0.25868434,-12.921437,-21.620834,-0.15874824,9.659971,-5.5346036,317.5445,-1764.2892,11.0
8.203879,-0.2338106,-13.087429,-19.564857,-0.06261473,10.290398,-5.7944703,317.74866,-1763.6385,11.0
8.424587,-0.20043132,-13.512413,-26.535257,-0.14853047,10.634308,-5.708236,317.6329,-1763.3033,11.0
8.751472,-0.17017747,-13.774257,-22.975607,-0.11590685,11.051313,-5.687313,317.57584,-1762.8898,11.0
9.100418,-0.13941498,-14.046383,-21.18295,-0.10143402,11.494027,-5.6537104,317.50394,-1762.4517,11.0
9.645758,-0.1159661,-14.293873,-20.564194,-0.139311,12.072377,-5.759397,317.55902,-1761.8663,11.0
10.572877,-0.06943648,-14.627189,-13.96324,-0.07984266,13.109928,-5.8209925,317.5303,-1760.8273,11.0
10.992513,-0.040380474,-14.880554,-20.625221,-0.103849664,13.627676,-5.7426023,317.40726,-1760.3184,11.0
