range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.146591,-1.0427634,-0.5273148,-13.697004,0.27186486,4.974064,-12.795393,297.98126,-1612.6335,11.0
12.271253,-1.0984315,-0.3675742,-9.178797,-0.053624757,4.303867,-12.9632225,298.32114,-1613.235,11.0
12.387305,-0.9384466,-1.7969112,-2.6320705,-0.09629715,6.27439,-12.849734,297.6881,-1611.3655,11.0
12.986043,-0.9608501,-1.5420398,3.6100216,-0.033795107,6.105124,-13.490494,298.3508,-1611.3584,11.0
13.908315,-0.89090466,-2.0949438,-13.189344,0.010945335,7.216087,-14.1973295,298.737,-1610.0996,11.0
14.237723,-0.8499533,-2.4797502,4.3646584,-0.028549032,7.8583603,-14.364768,298.72775,-1609.4359,11.0
6.950012,-0.9882101,-1.2616402,-13.129078,0.010659667,4.873855,-7.575665,292.9758,-1614.1172,11.0
7.207522,-0.9487009,-1.6410233,-11.719484,-0.028358407,5.1922436,-7.7833257,293.0914,-1613.755,11.0
7.4592257,-0.9660575,-1.5092466,-13.812262,-0.045827027,5.1113315,-8.053517,293.37338,-1613.7612,11.0
7.6282845,-0.8345548,-2.5412407,-10.284441,0.038772073,6.1147194,-7.9874525,293.04306,-1612.8115,11.0
7.971073,-0.80270916,-2.9103057,-4.6750546,-0.065873325,6.457305,-8.236048,293.19168,-1612.4152,11.0
8.774224,-0.7034514,-3.7307546,-4.9488573,-0.081869125,7.5269613,-8.671224,293.32697,-1611.2683,11.0
8.808977,-0.7470244,-3.370243,-2.8463087,-0.07054053,7.1893954,-8.855563,293.5944,-1611.5448,11.0
9.545742,-0.64027685,-4.1418552,-15.517198,0.00081908255,8.388932,-9.102973,293.51416,-1610.3226,11.0
9.660014,-0.6716311,-3.8818116,-15.993178,0.017734027,8.174316,-9.343063,293.80264,-1610.4657,11.0
9.812348,-0.6076483,-4.3954926,-10.555576,-0.004135679,8.794729,-9.181192,293.48172,-1609.9106,11.0
10.415154,-0.56596595,-4.7086725,-18.524862,-0.0064634164,9.468463,-9.476138,293.58704,-1609.1827,11.0
10.500023,-0.6167326,-4.3372326,-13.941826,-0.014654367,9.057906,-9.823172,294.0307,-1609.4863,11.0
12.785326,-0.742785,-1.9152113,-10.912314,1.4187505,8.7424135,-12.51637,296.7109,-1609.0748,11.0
14.677339,-0.81448495,-2.596219,-9.87709,0.15075894,8.478751,-14.631669,298.82022,-1608.7668,11.0
15.237902,-0.7869372,-2.9014173,-6.309516,0.072921365,9.051727,-15.026187,299.04828,-1608.1096,11.0
15.784625,-0.76870143,-3.1613832,14.292509,-0.03776965,9.507715,-15.439664,299.3257,-1607.5602,11.0
11.339194,-0.5239327,-5.0261173,-10.579418,-0.018713176,10.362155,-9.989742,293.8447,-1608.1847,11.0
11.613521,-0.4958285,-5.1783876,-14.069361,0.028173737,10.784192,-10.023595,293.76517,-1607.7688,11.0
12.543072,-0.48206842,-5.3415403,-7.6614957,-0.03895935,11.476257,-10.666006,294.2006,-1606.9309,11.0
13.205662,-0.44632345,-5.4767666,-14.750692,0.07051038,12.248438,-10.899197,294.2202,-1606.1245,11.0
13.440055,-0.46644434,-5.4358053,-13.476603,-0.025416123,12.186754,-11.249892,294.57468,-1606.0908,11.0
16.338459,-0.4509089,-5.4543195,3.4632728,0.061957147,14.180467,-13.366222,296.08514,-1603.6064,11.0
8.099869,0.093319185,-8.201534,-20.575201,0.02470924,11.488415,-3.4230795,287.21484,-1608.8439,11.0
7.8189917,0.15073365,-8.363822,-23.50953,0.017493842,11.362592,-2.9017591,286.7457,-1609.1036,11.0
26.039825,0.46667287,-1.4309951,5.720742,7.3003736,29.887726,0.09375888,278.9352,-1592.0405,0.0
60.225353,0.5012357,-8.660325,5.6788974,0.05669712,63.957977,3.2149012,266.8728,-1560.0247,11.0
37.257057,0.5530384,-8.620132,-2.8089223,0.055898376,40.862984,3.643689,272.59647,-1582.4032,11.0
40.59395,0.53032,-8.617263,6.7057757,0.079618655,44.274223,3.1156428,272.19904,-1578.9744,11.0
94.99811,0.5477798,-20.238388,0.33613157,-11.557132,98.267204,9.879241,251.3311,-1528.7197,0.0
42.41893,0.6430584,-8.368351,-1.7099686,0.18117516,45.374477,8.012863,267.18552,-1579.215,11.0
90.477585,0.6372742,-8.490197,14.803182,0.06955278,92.51444,17.371635,245.63675,-1536.2567,11.0
99.46727,0.6271205,-8.490275,7.813205,0.08672873,101.51968,18.176584,242.46779,-1527.7891,11.0
17.317915,0.80865633,-7.998515,6.5044823,0.13861182,19.990444,5.6022973,276.2547,-1603.0458,11.0
49.84943,0.6900257,-8.370106,7.1711655,0.0858453,52.11202,11.818327,261.7265,-1573.7308,11.0
85.066185,0.67003465,-8.424341,4.8851185,0.07373146,86.61083,19.011833,245.62428,-1542.3839,11.0
45.859016,0.77505285,-7.84888,-5.2799206,0.39039403,47.1111,14.544404,260.42734,-1579.2764,11.0
52.920055,0.8859651,-7.7864795,7.1610546,0.08097225,51.51679,22.30789,251.77225,-1577.092,11.0
30.840748,0.926864,-7.6743484,-0.96757126,0.031314097,31.061954,13.832911,265.378,-1594.5594,11.0
31.504889,0.94160587,-7.5189967,11.66086,0.1251747,31.425867,14.5538845,264.5862,-1594.4003,11.0
28.562752,-0.9671636,-2.9219744,-1.2834644,-1.468082,8.620429,-28.863258,312.5025,-1604.8485,11.0
79.587036,-0.9263266,-8.464136,11.991829,-6.6598024,20.317116,-78.56693,357.31107,-1580.3646,11.0
47.312885,-0.83667517,-5.5167756,4.9854565,-2.9544647,17.748568,-45.928493,326.52856,-1591.5138,11.0
32.55873,-0.8195668,-5.466298,-3.0551205,-2.761495,13.948589,-31.656282,313.77927,-1598.9697,11.0
20.59795,-0.72961754,-5.886875,-12.671945,-2.4468899,11.975848,-19.631681,302.71118,-1604.0669,11.0
29.607916,-0.69579977,-6.37646,-1.808342,-2.666953,16.439318,-27.502789,309.11322,-1597.6722,11.0
33.54874,-0.6567626,-6.174237,-12.4826,-2.158904,19.288038,-30.49083,311.23685,-1594.132,11.0
18.976236,-0.6727036,-3.8779154,-2.1056395,0.013244651,12.316875,-17.687607,300.74637,-1604.2546,11.0
20.536896,-0.6032772,-4.4450626,8.551057,-0.020739805,14.265705,-18.40552,300.92062,-1602.1852,11.0
22.907135,-0.66276395,-3.9835644,-12.769333,-0.014861449,14.272025,-21.104082,303.52048,-1601.4619,11.0
43.32288,-0.5918296,-6.6240525,-9.161198,-2.1137977,26.237106,-37.79632,316.43314,-1585.4915,11.0
18.768719,-0.6060834,-6.159891,-6.0631027,-1.7567222,13.324354,-16.90774,299.72684,-1603.4907,11.0
18.875763,-0.5977472,-6.150098,-8.04402,-1.6841905,13.513882,-16.920265,299.68854,-1603.3046,11.0
22.132856,-0.5385492,-4.9004407,4.8977394,0.0018120145,16.285109,-19.016113,300.97266,-1600.076,11.0
29.593224,-0.55630124,-6.384978,-5.8549085,-1.61184,20.035925,-25.481009,306.2084,-1594.7422,11.0
33.859608,-0.5396688,-6.6375747,-17.774666,-1.7434199,22.836977,-28.741886,308.60773,-1591.1754,11.0
58.990265,-0.48400307,-5.201526,-4.0008636,0.08761469,39.588634,-47.639496,322.3745,-1570.0043,11.0
59.77633,-0.4629061,-5.3475227,-4.333612,0.08709839,41.060074,-47.49064,321.84003,-1568.6254,11.0
60.494957,-0.4849086,-5.155356,-4.1186156,0.12748736,40.456375,-48.86996,323.33017,-1568.8408,11.0
61.320244,-0.4752447,-5.209639,-8.17469,0.14018731,41.425755,-49.166344,323.3583,-1567.8275,11.0
62.77453,-0.51144546,-4.913845,-2.121922,0.18254623,40.49574,-51.675133,326.02402,-1568.0575,11.0
23.732224,-0.4881617,-5.255105,7.22405,0.005079034,18.15524,-19.64372,301.08075,-1598.1064,11.0
24.248613,-0.42630076,-5.7221775,-20.500944,-0.04091005,19.634964,-19.115911,300.1787,-1596.8202,11.0
24.780098,-0.47569537,-5.312091,-13.645111,0.034622725,19.031853,-20.292553,301.4733,-1597.0889,11.0
25.369785,-0.44408557,-5.56458,15.035243,-0.0022158255,20.019085,-20.257864,301.17752,-1596.1464,11.0
57.540264,-0.37785438,-6.0309567,-6.0669994,-0.035015017,43.365227,-42.535618,316.4506,-1567.7197,11.0
59.626274,-0.36927998,-6.024062,-4.6799927,0.026127996,45.16762,-43.699684,317.09384,-1565.6729,11.0
60.125652,-0.4048312,-5.841999,-5.692053,-0.019590734,43.94609,-45.51294,319.1665,-1566.3687,11.0
60.480278,-0.37332475,-6.0708246,-5.487628,-0.0461696,45.5825,-44.48467,317.7404,-1565.0643,11.0
61.314507,-0.43028915,-5.6261315,-4.6442013,0.028625853,43.562183,-47.424786,321.11163,-1566.2307,11.0
62.160282,-0.39567173,-5.86734,1.9881654,0.014469685,45.725197,-46.64786,319.78787,-1564.3519,11.0
62.46512,-0.3963283,-5.8582067,3.8420167,0.019361483,45.90018,-46.900803,319.98523,-1564.116,11.0
63.11561,-0.43196052,-5.65974,0.98061824,-0.016118707,44.64798,-48.865555,322.2121,-1564.801,11.0
64.44028,-0.43611303,-5.6407804,-9.852313,-0.02489468,45.299477,-50.048958,323.1798,-1563.8585,11.0
65.23213,-0.3908087,-5.916449,-4.8133025,-0.0033014736,48.02807,-48.7043,321.15845,-1561.5853,11.0
66.25768,-0.38514367,-5.887965,-4.6914644,0.061511822,48.99796,-49.204075,321.3825,-1560.5176,11.0
68.2665,-0.3890692,-5.852512,-1.3844543,0.07181122,50.16993,-50.85681,322.6644,-1558.9485,11.0
69.80922,-0.38318047,-5.833911,-7.221933,0.12811139,51.517673,-51.71052,323.1293,-1557.4224,11.0
17.417173,-0.4448423,-5.638966,-15.622164,-0.081700556,14.943566,-14.135493,296.624,-1602.6664,11.0
17.67187,-0.3971013,-5.874155,-7.371656,-0.0015840932,15.743387,-13.7797575,296.0685,-1601.9897,11.0
