range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.166833,-0.8432804,-5.048443,-9.803904,-0.14062652,7.929093,-14.269879,-73.79171,-1116.506,11.0
15.046874,-0.9704556,-14.359833,-9.386332,-11.586847,6.318942,-15.544596,-71.74025,-1116.411,11.0
15.119914,-1.0540845,-13.916239,-6.3474083,-12.573685,5.076233,-15.770918,-70.59917,-1116.9528,11.0
10.469391,-0.596639,-8.845321,-23.624426,-0.052848805,9.224466,-9.690587,-77.51677,-1119.4678,11.0
10.485407,-0.59307647,-9.106422,-23.916067,-0.26120523,9.264717,-9.685143,-77.55262,-1119.4486,11.0
11.17332,-0.57398605,-9.231509,-25.759954,-0.105577365,9.801025,-10.162943,-77.70912,-1118.7477,11.0
11.4568405,-0.71399057,-7.039237,-21.747082,-0.042542648,8.538133,-11.1582155,-76.102745,-1118.6769,11.0
11.978856,-0.5538794,-9.473602,-22.518063,-0.055610325,10.432026,-10.715062,-77.89912,-1117.931,11.0
12.456043,-0.6242976,-8.182241,-17.333141,0.19698505,9.9441595,-11.569039,-77.00447,-1117.5225,11.0
12.498061,-0.652853,-7.4881783,-18.644592,0.45768353,9.650821,-11.775556,-76.645744,-1117.526,11.0
12.499416,-0.598554,-8.616719,-16.501627,0.14735407,10.244074,-11.4461155,-77.31973,-1117.4471,11.0
12.96175,-0.6371756,-8.007411,-16.830967,0.17720047,10.044997,-12.090907,-76.78168,-1117.0399,11.0
13.006993,-0.7579859,-6.212459,-11.846124,0.084818095,8.643763,-12.79535,-75.232765,-1117.286,11.0
13.140487,-0.6576428,-7.8608828,-17.264416,0.011643699,9.892634,-12.37389,-76.492775,-1116.899,11.0
13.373995,-0.7214167,-6.8661313,-13.7315645,0.013419146,9.230147,-12.94848,-75.61946,-1116.8193,11.0
13.381452,-0.5803872,-8.969112,-17.391554,0.06305949,10.902433,-12.078374,-77.48515,-1116.5496,11.0
13.573019,-0.5541369,-9.291517,-13.598049,0.1227582,11.303718,-12.049798,-77.827644,-1116.3384,11.0
13.742899,-0.51313263,-9.971256,-14.398708,0.026805606,11.86163,-11.873235,-78.38369,-1116.1561,11.0
13.861297,-0.54521024,-9.506463,-14.575268,0.036284633,11.564978,-12.222537,-77.93892,-1116.0457,11.0
14.106942,-0.67328674,-7.7294064,-15.92036,-0.09765011,10.139481,-13.332258,-76.133705,-1115.9769,11.0
14.258383,-0.78671455,-5.9921303,-12.8224745,-0.15823032,8.720979,-14.104193,-74.53137,-1116.1782,11.0
14.28003,-0.61810255,-8.382874,-12.907837,0.08948127,10.9121475,-13.117186,-76.8866,-1115.7004,11.0
14.591554,-0.5323234,-9.771581,-19.441109,-0.04470938,12.126534,-12.724053,-78.102066,-1115.3107,11.0
14.770032,-0.62342453,-8.363813,-10.394524,0.028557686,11.085678,-13.5819025,-76.75619,-1115.2218,11.0
14.903611,-0.6566477,-7.8968315,-15.327983,-0.009053848,10.715236,-13.933419,-76.25021,-1115.1527,11.0
15.540031,-0.6307154,-8.373076,-15.015457,-0.090665855,11.363353,-14.308537,-76.557434,-1114.4697,11.0
15.735559,-0.5814253,-9.07201,-18.263556,-0.055078913,12.127465,-14.088683,-77.30617,-1114.2021,11.0
15.762864,-0.7366383,-6.5132995,-18.849567,0.12495869,9.968898,-15.230976,-74.88676,-1114.5349,11.0
15.82411,-0.64071226,-8.18374,-17.156736,-0.05281442,11.3616085,-14.632994,-76.3666,-1114.2073,11.0
15.876449,-0.52658033,-9.756826,-15.068352,0.051582854,12.929452,-13.7309885,-78.16612,-1114.0244,11.0
15.888845,-0.5371949,-9.610315,-17.774498,0.047141578,12.797598,-13.836771,-77.997314,-1114.0155,11.0
16.313305,-0.54927105,-9.300066,-18.897686,0.18433194,12.872815,-14.29754,-77.7894,-1113.5974,11.0
2.5254421,-0.6599632,-7.7833695,-23.36272,0.053564988,5.01419,-2.9462643,-78.035675,-1127.4014,11.0
2.6172318,-0.643487,-8.118309,-24.322935,-0.029574612,5.0943313,-3.007884,-78.06477,-1127.3046,11.0
2.625737,-0.7008374,-7.2484756,-21.582687,-0.04524623,4.963591,-3.0825577,-77.91503,-1127.3203,11.0
2.7905412,-0.5816814,-9.149089,-26.870642,-0.13591886,5.325543,-3.074722,-78.21348,-1127.1154,11.0
4.1402383,-0.47218522,-10.604291,-24.563118,-0.04002415,6.4063754,-3.9645896,-78.57152,-1125.7618,11.0
4.5441046,-0.409295,-11.443988,-22.389784,-0.044910155,6.8744307,-4.1003084,-78.8723,-1125.3784,11.0
10.941833,-0.52597415,-9.9393215,-21.502647,-0.12232482,10.115986,-9.67699,-78.248535,-1118.9584,11.0
11.267223,-0.48651558,-10.60336,-20.850626,-0.23528136,10.661672,-9.682627,-78.688286,-1118.6351,11.0
11.451051,-0.5036708,-10.201978,-20.989784,-0.071557544,10.61502,-9.94642,-78.496414,-1118.4482,11.0
12.292779,-0.3246895,-12.449306,-25.050955,0.001160246,12.762834,-9.176554,-80.689674,-1117.8195,11.0
12.600056,-0.40108123,-11.512717,-22.200502,-0.007868295,12.295681,-10.059525,-79.79492,-1117.3752,11.0
12.64581,-0.47632524,-10.605878,-20.261898,-0.098068714,11.596219,-10.703371,-78.85115,-1117.2609,11.0
12.788861,-0.43857306,-11.205682,-17.794167,-0.18983369,12.059988,-10.5140295,-79.33823,-1117.1438,11.0
13.388378,-0.38845116,-11.6328535,-16.921541,0.033120327,12.948348,-10.531103,-80.04952,-1116.6113,11.0
13.421514,-0.31594917,-12.56066,-16.575008,-0.00653205,13.660819,-9.869568,-81.014175,-1116.7325,11.0
13.50673,-0.28491384,-12.754658,-17.014118,0.15975392,14.004639,-9.6172905,-81.440605,-1116.7367,11.0
13.525113,-0.32584015,-12.293719,-18.300867,0.14302886,13.644593,-10.037581,-80.90292,-1116.6056,11.0
13.557863,-0.26393357,-13.122466,-19.777569,0.0284765,14.228584,-9.4354515,-81.728584,-1116.7535,11.0
13.860058,-0.4467469,-11.001764,-17.70352,-0.094605885,12.659587,-11.408337,-79.302956,-1116.0677,11.0
14.204657,-0.19850051,-13.969763,-22.843967,-0.118766315,15.29841,-9.122293,-82.78,-1116.3833,11.0
14.243243,-0.23227842,-13.52048,-24.263123,-0.023647068,15.037734,-9.527697,-82.33169,-1116.2063,11.0
14.280066,-0.35439396,-12.055009,-23.625763,0.03609458,13.905076,-10.849715,-80.6403,-1115.7942,11.0
15.420265,-0.25827855,-13.264836,-23.276608,-0.051125273,15.708881,-10.568566,-82.26894,-1114.9694,11.0
2.772049,-0.48298404,-10.40531,-18.636656,0.011316373,5.541194,-2.9040515,-78.4882,-1127.128,11.0
2.93908,-0.41025203,-11.309318,-26.872263,0.07738568,5.8075967,-2.9011493,-78.706184,-1126.9749,11.0
2.9645233,-0.51119465,-9.980564,-24.340717,0.04468108,5.5907245,-3.1068635,-78.41001,-1126.9344,11.0
3.0026367,-0.3245231,-12.400063,-21.671179,0.052385874,6.0349526,-2.7701228,-78.96727,-1126.9485,11.0
3.0628438,-0.2931153,-12.785007,-24.028017,0.035390377,6.14378,-2.7409215,-79.07268,-1126.9087,11.0
3.1415954,-0.25820133,-13.1612015,-19.531105,0.053363703,6.274147,-2.7103524,-79.196365,-1126.8574,11.0
3.1964357,-0.23431319,-13.430856,-20.84385,0.044146907,6.364445,-2.6861913,-79.28378,-1126.8243,11.0
3.4768937,-0.1476974,-14.282818,-20.622278,0.070973456,6.760871,-2.6166997,-79.64622,-1126.6493,11.0
3.7794516,-0.11626178,-14.621931,-16.748114,0.02450513,7.077231,-2.683351,-79.86416,-1126.4105,11.0
4.240536,-0.09324982,-14.816842,-22.835497,0.03466126,7.519974,-2.8416667,-80.1312,-1126.0234,11.0
4.2476444,-0.19003588,-13.924996,-26.611042,0.012291573,7.3016443,-3.189491,-79.750885,-1125.8685,11.0
4.3378215,-0.06561177,-15.048207,-21.959806,0.039183877,7.663052,-2.7865014,-80.27957,-1125.9847,11.0
4.3952813,-0.23908602,-13.395733,-18.336258,0.027844569,7.2906804,-3.4475317,-79.59134,-1125.6654,11.0
4.398857,-0.38827142,-11.701565,-22.138273,-0.033311374,6.846629,-3.9295497,-78.94942,-1125.5333,11.0
4.559233,-0.031356394,-15.324769,-21.965391,0.03897599,7.9299307,-2.7548168,-80.51475,-1125.8546,11.0
4.5689793,0.0072505753,-15.637443,-19.610956,0.016139973,8.015072,-2.6002502,-80.67411,-1125.9304,11.0
4.755247,0.040994797,-15.879237,-24.020294,0.008584183,8.248728,-2.5306957,-80.90442,-1125.8505,11.0
4.8078537,-0.3378355,-12.366061,-19.93336,-0.07329833,7.298123,-4.0607686,-79.23938,-1125.1632,11.0
5.1980634,-0.13132389,-14.562207,-25.388096,-0.054200865,8.243227,-3.4941342,-80.33751,-1125.0715,11.0
5.347739,-0.14609326,-14.400498,-23.79156,-0.031427637,8.326494,-3.6408756,-80.31945,-1124.9038,11.0
5.460007,-0.017638912,-15.440508,-24.84334,0.028865108,8.767329,-3.093701,-80.9968,-1125.0907,11.0
5.473517,-0.2575852,-13.2523,-25.001163,-0.03092251,8.06826,-4.1999907,-79.78339,-1124.6006,11.0
5.4754806,-0.17798445,-14.032967,-25.029581,0.025453543,8.334847,-3.8554127,-80.20099,-1124.7247,11.0
5.646501,-0.100690424,-14.856943,-24.130447,-0.070890255,8.712098,-3.587926,-80.66344,-1124.7217,11.0
5.6943073,-0.21376696,-13.733917,-26.550991,-0.04105711,8.39331,-4.1459026,-80.07887,-1124.4547,11.0
5.7534814,0.0791827,-16.11105,-19.889978,0.020024093,9.250715,-2.7106562,-81.612885,-1125.1195,11.0
6.3642216,-0.0033769931,-15.566014,-21.946539,0.010092323,9.6192255,-3.4082546,-81.50483,-1124.3379,11.0
6.879279,0.03672683,-15.899081,-21.419788,-0.03989245,10.197684,-3.375488,-81.993614,-1124.0269,11.0
7.0948367,0.0743878,-16.122852,-14.164133,-0.02103719,10.495531,-3.211262,-82.33131,-1123.9863,11.0
7.961395,0.10985077,-16.291227,-12.025094,0.018184323,11.401221,-3.2522123,-83.04274,-1123.4243,11.0
8.77031,0.023775393,-15.72601,-16.320816,0.044524774,11.894985,-4.2153044,-82.881386,-1122.3541,11.0
11.499934,0.13926697,-16.493065,-20.12573,-0.027004931,14.856727,-4.0645947,-85.37402,-1120.7474,11.0
6.719994,0.1447984,-16.487328,-26.091225,0.0066010365,10.296721,-2.6305285,-82.50892,-1124.5739,11.0
7.080291,0.14294074,-16.509563,-21.797382,-0.024937892,10.63804,-2.7466297,-82.71826,-1124.2804,11.0
8.114761,0.19927433,-16.721453,-12.429143,0.019852573,11.7480955,-2.6045454,-83.70247,-1123.7477,11.0
9.390771,0.20695186,-16.73169,-11.065996,0.040501427,13.0051155,-2.8338783,-84.589165,-1122.8276,11.0
10.079975,0.22639556,-16.818357,-16.600063,0.027626352,13.718968,-2.7992013,-85.18899,-1122.4391,11.0
10.956432,0.2688195,-16.962631,-19.876453,0.02221877,14.663338,-2.525187,-86.1157,-1122.1102,11.0
12.233113,0.2838298,-16.99554,-18.592857,0.031133503,15.951408,-2.5565844,-87.14316,-1121.3328,11.0
15.539941,0.28436998,-16.988888,-17.738472,0.039219987,19.221203,-3.0501547,-89.50978,-1119.0232,11.0
15.843183,0.30148804,-17.0288,-16.77453,0.042165663,19.559675,-2.8275917,-89.91452,-1119.0062,11.0
66.49931,0.44743267,0.39219534,10.930112,17.62454,70.35511,0.04790163,-132.8343,-1091.6871,0.0
93.32709,0.5102582,-17.131927,0.31180143,0.05700007,96.931175,6.206657,-158.00697,-1081.1726,11.0
