range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.932383,1.0453631,12.437391,-1.2413101,26.835163,17.746569,8.988591,-335.13672,-955.9947,11.0
8.086137,-0.8483159,-5.0223036,-12.238682,0.02656992,6.143523,-8.4570055,-315.08258,-949.9274,11.0
8.0871725,-0.78858984,-6.1101885,-11.549808,-0.06324077,6.6028223,-8.307843,-315.53177,-949.75006,11.0
8.369185,-0.7060701,-7.416073,-15.69441,-0.026358793,7.337763,-8.3123865,-316.09564,-949.2787,11.0
8.637962,-0.65288776,-8.362582,-13.980346,-0.13357209,7.8620257,-8.354945,-316.47284,-948.9121,11.0
8.872309,-0.7334927,-6.966768,-11.373972,-0.01814021,7.3241735,-8.86807,-315.7314,-948.8588,11.0
8.998277,-0.60497034,-9.019858,-12.545272,-0.054502062,8.4061365,-8.465412,-316.82214,-948.4805,11.0
9.171921,-0.61698294,-8.811705,-15.017235,-0.02907784,8.398451,-8.670358,-316.68573,-948.3274,11.0
9.932138,-0.7536965,-6.5349183,-13.470032,0.08537362,7.5524635,-9.920254,-315.23764,-947.90204,11.0
10.427958,-0.6835262,-7.8514886,-16.745476,-0.103307754,8.405983,-10.0849,-315.79105,-947.2317,11.0
10.778891,-0.62554413,-8.611077,-17.398453,0.04054555,9.113226,-10.112125,-316.31912,-946.7605,11.0
11.2544565,-0.55884755,-9.623849,-16.330631,0.0308549,9.987771,-10.13998,-316.97583,-946.18225,11.0
12.138169,-0.56513673,-9.48004,-14.544649,0.08184412,10.404769,-10.922581,-316.7992,-945.3133,11.0
14.433359,-0.5410312,-9.596616,-19.101921,0.3189513,11.933037,-12.664445,-316.8689,-942.9971,11.0
16.68848,-0.503792,-10.221326,-23.005192,0.22922775,13.702967,-14.176698,-317.27115,-940.70404,11.0
2.5267026,-0.76150775,-6.329339,-26.362026,0.16327955,4.7809997,-3.0528674,-317.47214,-954.9624,11.0
3.1724854,-0.533896,-10.11079,-26.159595,-0.09163015,5.6531906,-3.3170843,-317.97656,-954.2034,11.0
6.718568,-0.34006432,-12.697059,-25.947094,-0.07578902,8.654006,-5.407086,-318.96024,-950.6813,11.0
8.779443,-0.5926931,-9.342566,-12.8719425,-0.19179073,8.388259,-8.221535,-316.96362,-948.68,11.0
9.313622,-0.5192324,-10.391873,-18.699547,-0.16142356,9.236451,-8.305086,-317.56454,-948.0756,11.0
9.899676,-0.43753505,-11.465929,-15.749698,-0.09980388,10.215377,-8.290308,-318.3289,-947.4638,11.0
9.961112,-0.48777065,-10.774175,-12.254187,-0.097869895,9.863241,-8.64889,-317.82904,-947.41144,11.0
9.998984,-0.50410473,-10.567153,-13.019699,-0.12103307,9.754936,-8.776473,-317.6643,-947.382,11.0
10.026353,-0.4131538,-11.769082,-17.11426,-0.07839278,10.482198,-8.2282295,-318.57416,-947.3418,11.0
10.203981,-0.375533,-12.317469,-17.051859,-0.13967106,10.882916,-8.102694,-318.9631,-947.18353,11.0
10.376685,-0.35835046,-12.500411,-13.5252075,-0.105828725,11.13007,-8.104166,-319.15277,-947.0251,11.0
10.674996,-0.3287986,-12.894228,-11.281435,-0.13539699,11.56087,-8.092709,-319.4923,-946.75964,11.0
10.710039,-0.5088938,-10.45515,-18.171146,-0.07704884,10.13264,-9.380952,-317.57077,-946.6754,11.0
10.7761,-0.3422365,-12.681619,-17.935139,-0.08705717,11.532824,-8.266512,-319.36002,-946.64343,11.0
10.831417,-0.42486635,-11.610196,-17.10208,-0.07456915,10.918183,-8.915938,-318.4726,-946.53394,11.0
11.194951,-0.30382308,-13.215832,-18.814093,-0.15783358,12.127053,-8.2486925,-319.82962,-946.27893,11.0
11.708631,-0.37950382,-12.24277,-16.369932,-0.11558434,11.884703,-9.226205,-319.02045,-945.6793,11.0
11.743302,-0.24554129,-13.85323,-17.140577,-0.12910104,12.978506,-8.099865,-320.581,-945.8516,11.0
11.760054,-0.34374094,-12.76732,-19.111805,-0.1912912,12.220988,-8.96999,-319.4429,-945.66284,11.0
11.859341,-0.2725299,-13.521032,-19.081139,-0.09970879,12.863593,-8.41876,-320.28937,-945.6789,11.0
11.884081,-0.3906929,-12.108797,-16.261312,-0.12525237,11.907613,-9.444558,-318.8991,-945.4964,11.0
12.243719,-0.19607334,-14.347139,-18.315636,-0.094097055,13.736941,-7.935653,-321.27045,-945.4955,11.0
12.388814,-0.2918263,-13.321176,-16.867458,-0.12235945,13.108233,-8.943355,-320.14407,-945.1186,11.0
