range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.675012,0.9852321,12.242284,-4.6394005,28.893936,13.819048,5.3928857,-257.5577,-1011.2934,11.0
6.916938,-0.8079499,-6.5031266,-11.465266,-0.21152897,6.079522,-7.251164,-243.91843,-1005.48456,11.0
6.9953127,-0.76277363,-7.180683,-13.425168,-0.060265094,6.40159,-7.217263,-244.20042,-1005.3253,11.0
7.0456924,-0.7894132,-6.904988,-12.4722595,-0.2716601,6.2441387,-7.3300576,-244.00674,-1005.32477,11.0
7.101195,-0.8305434,-5.982767,-12.085369,-0.11060181,5.9861217,-7.475439,-243.71225,-1005.3561,11.0
7.2437243,-0.69190603,-8.568859,-20.1576,-0.17818621,6.9631023,-7.245403,-244.64146,-1004.9766,11.0
7.4365277,-0.73267543,-7.7901382,-13.455297,-0.12548903,6.7691703,-7.5438786,-244.31035,-1004.84607,11.0
7.4985223,-0.6708253,-8.928903,-15.371154,-0.16821735,7.214365,-7.40642,-244.75272,-1004.6997,11.0
7.8182,-0.7418466,-7.607208,-17.238338,-0.107677065,6.852365,-7.9228806,-244.15825,-1004.4891,11.0
9.487413,-0.6098323,-9.773596,-14.724777,0.035145346,8.613396,-8.91074,-245.01955,-1002.6628,11.0
5.2911124,-0.48357242,-12.082021,-25.89604,-0.22390689,7.066481,-4.908842,-246.08119,-1006.8199,11.0
5.8339643,-0.34941307,-13.992455,-25.082615,-0.16431524,7.9844084,-4.826063,-246.87689,-1006.35474,11.0
7.4096065,-0.65052843,-9.326363,-15.20087,-0.21309988,7.308403,-7.2582607,-244.91527,-1004.76587,11.0
7.6315565,-0.6460757,-9.366381,-14.0752325,-0.17626701,7.441739,-7.4388275,-244.91911,-1004.54144,11.0
7.7389903,-0.56652004,-10.693978,-14.931093,-0.1629203,8.023759,-7.2234254,-245.51814,-1004.3792,11.0
7.864547,-0.6150756,-9.993033,-16.358337,-0.2730106,7.7645636,-7.5268207,-245.13101,-1004.2825,11.0
8.026271,-0.5215146,-11.443243,-11.885181,-0.1825744,8.478335,-7.2644496,-245.86461,-1004.0821,11.0
8.13941,-0.49914932,-11.756805,-8.713943,-0.14195189,8.691137,-7.2505803,-246.04599,-1003.97,11.0
8.512967,-0.41998905,-12.970857,-16.429647,-0.1502385,9.438817,-7.1301956,-246.72482,-1003.6342,11.0
8.557933,-0.4522889,-12.468451,-10.646895,-0.13054156,9.256604,-7.341903,-246.45358,-1003.5675,11.0
8.610026,-0.5493683,-10.904818,-17.524754,-0.09310651,8.616191,-7.8771305,-245.62146,-1003.5031,11.0
8.634368,-0.6079344,-9.879025,-16.16336,-0.03823823,8.200176,-8.164261,-245.11603,-1003.51056,11.0
8.847429,-0.4402444,-12.740348,-21.01334,-0.22090615,9.521458,-7.49889,-246.57825,-1003.286,11.0
9.026477,-0.4696064,-12.288521,-14.360914,-0.21474823,9.4299,-7.8030624,-246.32721,-1003.0914,11.0
9.240039,-0.4501058,-12.5060005,-17.697826,-0.13505429,9.70238,-7.858556,-246.51695,-1002.88806,11.0
9.341741,-0.3768396,-13.550127,-18.621855,-0.10561015,10.280617,-7.485558,-247.20433,-1002.85645,11.0
9.493411,-0.32581154,-14.285579,-14.158373,-0.13563435,10.72809,-7.2539444,-247.70317,-1002.7855,11.0
9.660039,-0.4683665,-12.222801,-19.359781,-0.12999551,9.830269,-8.294225,-246.36838,-1002.45905,11.0
9.7702875,-0.36055773,-13.78333,-13.689552,-0.10983597,10.689814,-7.68657,-247.42102,-1002.4553,11.0
9.783697,-0.29784524,-14.660578,-16.040047,-0.13953178,11.124202,-7.2537847,-248.02591,-1002.55585,11.0
9.971871,-0.5285558,-11.049165,-16.224258,0.098822005,9.540271,-8.895898,-245.78311,-1002.1372,11.0
10.08043,-0.44794238,-12.5106325,-15.9902935,-0.107005514,10.250631,-8.495827,-246.59381,-1002.05096,11.0
10.088838,-0.26573652,-15.052801,-13.956534,-0.11970688,11.563861,-7.2142277,-248.40697,-1002.333,11.0
10.09874,-0.51396036,-11.410256,-14.181107,-0.029317051,9.733067,-8.915329,-245.92888,-1002.0095,11.0
10.553181,-0.2388476,-15.384888,-17.000977,-0.11855658,12.098722,-7.2949286,-248.7958,-1001.957,11.0
10.83246,-0.29555058,-14.689934,-16.392666,-0.1389388,11.9195175,-7.937843,-248.27686,-1001.53723,11.0
10.838282,-0.2251772,-15.540463,-15.923203,-0.10893123,12.413094,-7.356796,-249.01598,-1001.7242,11.0
10.868792,-0.39815226,-13.133966,-17.943605,0.005447052,11.160223,-8.752166,-247.18599,-1001.31445,11.0
10.86936,-0.3415002,-14.122366,-19.310196,-0.18546806,11.604844,-8.326295,-247.7952,-1001.4034,11.0
10.920039,-0.5135217,-11.342722,-20.739285,0.045182064,10.2146015,-9.580669,-245.9351,-1001.18823,11.0
11.124633,-0.46694928,-12.038121,-19.262682,0.07641669,10.74783,-9.43586,-246.45345,-1000.9968,11.0
11.127357,-0.41657138,-12.77338,-19.929289,0.097539805,11.180792,-9.079981,-247.01256,-1001.0355,11.0
11.133048,-0.43189755,-12.398351,-18.664001,0.24582922,11.055182,-9.195535,-246.84322,-1001.0143,11.0
11.1906595,-0.3210134,-14.306486,-16.563076,-0.09207785,11.992955,-8.386736,-248.07626,-1001.129,11.0
11.760052,-0.29312536,-14.629942,-19.057537,-0.047377214,12.628691,-8.536382,-248.50726,-1000.6383,11.0
11.760047,-0.4663389,-11.891626,-21.298971,0.23226349,11.146883,-9.930387,-246.4916,-1000.36255,11.0
11.900053,-0.34298417,-13.970116,-11.867412,-0.053547967,12.326854,-9.0620365,-247.95645,-1000.38525,11.0
12.044508,-0.28141898,-14.88741,-19.177002,-0.15367009,12.934128,-8.620251,-248.7074,-1000.3928,11.0
12.180053,-0.41519424,-12.4648,-21.27337,0.42634663,11.885995,-9.861719,-247.13345,-999.9897,11.0
12.184408,-0.36212808,-13.603118,-17.194931,0.04844897,12.363686,-9.426232,-247.77518,-1000.06726,11.0
12.430436,-0.24772528,-15.286516,-19.655237,-0.12899818,13.4949255,-8.553913,-249.20265,-1000.1215,11.0
12.600057,-0.3302601,-13.986463,-17.765402,0.10342342,12.936833,-9.439137,-248.23453,-999.72424,11.0
12.682895,-0.2183319,-15.649645,-14.613175,-0.13647157,13.921869,-8.421049,-249.62749,-999.98206,11.0
12.888391,-0.504575,-11.1099825,-21.473804,0.41947496,11.453499,-11.113903,-246.05473,-999.22064,11.0
12.939514,-0.27677336,-14.829016,-19.897415,-0.035841145,13.647834,-9.163412,-248.97362,-999.5364,11.0
13.020056,-0.42986712,-12.438254,-22.131643,0.23613663,12.294893,-10.618388,-247.02753,-999.1361,11.0
13.472081,-0.22168088,-15.542368,-15.59657,-0.06904586,14.520437,-8.937235,-249.81558,-999.21436,11.0
13.580869,-0.31304035,-14.268991,-20.049484,0.051812068,13.804132,-9.949553,-248.64485,-998.80536,11.0
13.81113,-0.19035447,-15.901737,-14.499267,-0.062485952,15.047858,-8.798095,-250.3259,-999.0217,11.0
14.064555,-0.28618896,-14.426288,-18.804653,0.24609567,14.411761,-9.999035,-249.11107,-998.41254,11.0
14.269565,-0.3309959,-13.857733,-20.886591,0.22219254,14.132229,-10.604634,-248.53206,-998.0814,11.0
14.30143,-0.19480354,-15.779841,-19.594738,0.008378165,15.407608,-9.137039,-250.42229,-998.5369,11.0
14.626655,-0.26654437,-14.634027,-23.463146,0.28888795,15.021317,-10.153255,-249.5181,-997.9333,11.0
14.804099,-0.24697274,-15.006038,-15.434664,0.16075061,15.341805,-10.045025,-249.84193,-997.8355,11.0
15.061999,-0.3375184,-13.78519,-17.181704,0.20610666,14.634258,-11.225169,-248.58098,-997.2847,11.0
15.243777,-0.28947258,-14.421236,-20.894352,0.20871565,15.263302,-10.816197,-249.3306,-997.2529,11.0
15.521642,-0.24383163,-15.118285,-18.193592,0.087104484,15.929036,-10.460109,-250.07944,-997.15674,11.0
15.525234,-0.20030546,-15.643268,-21.634617,0.081411935,16.34518,-9.927847,-250.72717,-997.3489,11.0
16.009201,-0.27006933,-14.802511,-24.51691,0.0758699,16.039764,-11.089798,-249.80432,-996.57965,11.0
2.230264,-0.6406675,-9.24522,-28.23696,0.03799098,4.9173713,-2.663681,-245.6332,-1009.8954,11.0
2.2643995,-0.585325,-10.202651,-26.453918,0.017144809,5.0421934,-2.6313012,-245.75366,-1009.8493,11.0
2.2897463,-0.45008582,-12.302778,-27.434927,0.068469815,5.307818,-2.4739113,-246.06133,-1009.8234,11.0
2.4223955,-0.4874025,-11.8447485,-25.634794,-0.046183698,5.3206115,-2.6325152,-245.97972,-1009.6868,11.0
2.4669752,-0.4062255,-13.040231,-27.381126,-0.017956506,5.50218,-2.540981,-246.18073,-1009.656,11.0
2.5563276,-0.3313326,-14.043659,-23.532978,0.031705625,5.6996255,-2.4749897,-246.37982,-1009.5952,11.0
2.8763676,-0.2746242,-14.790363,-28.7591,0.030199103,6.0398083,-2.5766795,-246.59792,-1009.31506,11.0
2.908927,-0.17601363,-16.059654,-22.68805,-0.058050446,6.2406254,-2.3716693,-246.88042,-1009.36554,11.0
2.922661,-0.22255735,-15.423954,-23.189985,0.038909685,6.17113,-2.4890292,-246.75574,-1009.31024,11.0
2.953207,-0.31550136,-14.347842,-28.195251,-0.059782553,6.01743,-2.716663,-246.49849,-1009.21405,11.0
3.3301797,-0.12859726,-16.667603,-24.575123,-0.15280393,6.673019,-2.4824202,-247.16837,-1009.0245,11.0
3.4122384,-0.07565391,-17.2169,-27.66597,-0.17300376,6.834943,-2.3712525,-247.36475,-1009.0211,11.0
3.5588677,-0.09834108,-16.80484,-24.142685,0.018093238,6.9224405,-2.5130076,-247.35378,-1008.85486,11.0
4.260037,0.045044463,-18.116844,-22.521301,-0.047429625,7.798296,-2.3241122,-248.17677,-1008.5006,11.0
4.3772254,-0.025276856,-17.628265,-9.207159,-0.12524375,7.7793775,-2.6489952,-247.97289,-1008.24695,11.0
4.618669,0.090895146,-18.442413,-20.446012,-0.051648423,8.206062,-2.263281,-248.54419,-1008.3136,11.0
5.040006,-0.012070935,-17.719444,-15.334093,-0.103368774,8.402074,-2.8843136,-248.34357,-1007.69403,11.0
5.109998,0.10428778,-18.563854,-20.966534,-0.086491875,8.691124,-2.3650312,-248.88025,-1007.94934,11.0
5.184325,0.03192188,-18.00489,-20.046604,-0.034469347,8.626429,-2.7392128,-248.61049,-1007.68207,11.0
6.6225057,0.1183837,-18.698177,-26.5908,-0.13325012,10.150881,-2.7693963,-249.83467,-1006.77313,11.0
6.8890843,-0.11872418,-16.720917,-22.497997,-0.103893265,9.7153635,-4.329629,-248.57478,-1005.75494,11.0
10.909116,-0.20821548,-15.873166,-21.620499,-0.24067049,12.581398,-7.2533216,-249.21309,-1001.7108,11.0
11.519751,-0.13006312,-16.639656,-18.573872,-0.1401724,13.58174,-6.880002,-250.24446,-1001.4346,11.0
11.546436,-0.166376,-16.28902,-9.678526,-0.18015593,13.372952,-7.2439985,-249.86324,-1001.2592,11.0
12.180032,-0.12128251,-16.73891,-18.977856,-0.1482208,14.195942,-7.143717,-250.59175,-1000.86346,11.0
12.229533,-0.18337002,-16.053602,-12.883399,-0.13487107,13.81651,-7.801366,-249.90117,-1000.5479,11.0
12.353846,0.13408455,-18.812723,-23.145994,-0.15460435,15.654383,-4.3756003,-253.38556,-1002.27203,11.0
12.685187,-0.086606465,-17.082203,-22.41369,-0.14389142,14.850807,-7.03373,-251.18896,-1000.5731,11.0
12.940007,-0.10733857,-16.902807,-18.077671,-0.16990982,14.935241,-7.3919964,-251.0499,-1000.2323,11.0
13.025488,-0.16198759,-16.301003,-18.221645,-0.14379287,14.6238165,-8.035093,-250.42314,-999.88916,11.0
13.40875,-0.07076346,-17.23344,-16.98411,-0.14305894,15.582329,-7.2101135,-251.68248,-1000.00507,11.0
13.529296,-0.13333713,-16.593449,-17.751537,-0.12829883,15.25381,-7.995405,-250.95932,-999.556,11.0
13.971339,-0.02503649,-17.589865,-23.259012,-0.08475803,16.371464,-6.9178452,-252.4948,-999.78534,11.0
14.0806,-0.15266804,-16.409914,-15.961961,-0.15106848,15.569116,-8.52048,-250.91153,-998.94543,11.0
14.112047,-0.17637986,-16.038052,-17.195753,-0.040553067,15.406133,-8.813981,-250.6085,-998.8009,11.0
14.480213,-0.057375804,-17.35476,-12.021753,-0.13921799,16.612017,-7.5602226,-252.31807,-999.12256,11.0
14.539391,-0.12472534,-16.60044,-20.274097,-0.04535859,16.171532,-8.434342,-251.45218,-998.6661,11.0
14.738607,-0.103381716,-16.953472,-17.909855,-0.18081203,16.50471,-8.272179,-251.81763,-998.6049,11.0
15.120026,-0.04662317,-17.434357,-14.144409,-0.12052351,17.251722,-7.7197556,-252.74657,-998.62146,11.0
15.1880245,-0.14981274,-16.377811,-19.285194,-0.08810903,16.514061,-9.099456,-251.3453,-997.92566,11.0
15.524634,0.008684391,-17.96449,-24.74914,-0.17694812,17.987488,-7.136486,-253.68423,-998.66974,11.0
15.7827835,-0.029421428,-17.609497,-18.99658,-0.14258675,17.962694,-7.785923,-253.28728,-998.15515,11.0
15.960046,-0.13842171,-16.527958,-18.361118,-0.11647875,17.256954,-9.374369,-251.79092,-997.27075,11.0
6.3404627,0.17269963,-18.95457,-19.398531,-0.08686579,9.98164,-2.3513598,-249.93933,-1007.2118,11.0
6.7090797,0.18714829,-19.013538,-22.132673,-0.07462879,10.362105,-2.3535945,-250.24794,-1006.98926,11.0
9.964154,0.27579913,-19.377674,-19.643047,-0.088925384,13.696271,-2.2912734,-252.99983,-1005.1057,11.0
10.234455,0.21131991,-19.131199,-21.58118,-0.082015745,13.836793,-2.9820328,-252.71356,-1004.4616,11.0
13.137598,0.31577215,-19.465256,-21.043945,-0.06819607,16.90247,-2.2781243,-255.61897,-1003.2564,11.0
14.22634,0.3189054,-19.489967,-17.869797,-0.08572559,17.988613,-2.3646464,-256.45346,-1002.55585,11.0
15.39898,0.33171964,-19.525753,-20.670664,-0.09412189,19.175032,-2.3057458,-257.454,-1001.9155,11.0
81.64849,0.5120871,-19.511757,-0.59013796,-0.03423885,85.273415,5.4912887,-315.8158,-969.92035,11.0
96.23195,0.4927863,-19.528824,0.3663988,-0.025877247,99.93784,4.7438803,-327.32666,-960.8042,11.0
97.27401,0.49179152,-19.553997,2.1264281,-0.04993665,100.983665,4.7062182,-328.15665,-960.1668,11.0
58.704746,0.5800906,-19.208479,-5.619052,0.12171672,61.957947,7.718775,-298.11713,-985.2608,11.0
58.961273,0.5641864,-19.180277,-4.582971,0.19241077,62.338917,6.826494,-297.9098,-984.31305,11.0
60.072144,0.5722678,-19.139177,-5.091249,0.21253066,63.376785,7.4495363,-299.1166,-984.2184,11.0
67.3356,0.572211,-19.435204,-4.9730163,-0.08334387,70.57361,8.431129,-305.548,-980.8428,11.0
69.80774,0.5757019,-19.35395,-2.4696565,-0.011540453,72.98945,9.007749,-307.85028,-979.91095,11.0
71.98519,0.5515893,-19.408659,4.411609,-0.0057922783,75.36637,7.5889263,-308.96323,-977.37634,11.0
73.09753,0.5471037,-19.44691,3.3878436,-0.034041002,76.50834,7.391219,-309.7787,-976.5528,11.0
76.87227,0.5393997,-19.261772,-5.534947,0.16736639,80.323166,7.220215,-312.7867,-974.20044,11.0
87.33408,0.52088386,-19.438803,1.2282901,0.024717964,90.88101,6.6882005,-321.07767,-967.6421,11.0
38.557144,0.68288225,-18.79588,-7.2505064,0.14234869,41.249805,8.715729,-281.8283,-998.08636,11.0
38.74744,0.6176358,-19.282272,-6.1678543,-0.07176138,41.971325,6.2922106,-281.01,-995.6938,11.0
43.94082,0.65117174,-18.98896,-5.071603,0.09174641,46.789272,8.674063,-286.31613,-994.8388,11.0
45.288414,0.6610951,-18.987106,-3.1622982,0.05106989,48.007793,9.400134,-287.72986,-994.72327,11.0
46.123684,0.63263255,-18.82709,-3.6204052,0.3280373,49.096554,8.302688,-287.98,-993.19775,11.0
46.481125,0.65840584,-19.02854,-2.9413738,0.021347731,49.19818,9.544243,-288.78305,-994.1501,11.0
48.01087,0.64350754,-19.13472,-4.523674,-0.022450872,50.842754,9.182551,-289.91275,-992.9014,11.0
48.963116,0.62245685,-19.1628,-5.063039,0.03037706,51.976135,8.367768,-290.36325,-991.58026,11.0
49.574802,0.61676085,-18.873924,-5.95121,0.33968464,52.628746,8.203408,-290.79944,-991.06775,11.0
50.75093,0.6266452,-18.92189,-7.5804644,0.25586542,53.69322,8.907666,-292.07504,-991.02386,11.0
51.29477,0.61109054,-19.254328,-3.2359085,-0.020998327,54.37217,8.226032,-292.23264,-990.07477,11.0
52.499844,0.6247251,-19.244694,-7.0240602,-0.059826482,55.429497,9.139751,-293.62393,-990.2056,11.0
56.40702,0.6054026,-19.27862,-2.7554536,-0.026129637,59.461357,8.799536,-296.71057,-987.5895,11.0
35.306484,0.7476534,-18.591812,-1.3911619,-0.0036017443,37.467705,10.119888,-279.5623,-1001.42426,11.0
36.498356,0.7263187,-18.645786,-8.286606,0.066403724,38.83294,9.741439,-280.45477,-1000.324,11.0
40.127533,0.6863224,-18.806702,-4.040085,0.11492191,42.73871,9.2330265,-283.34113,-997.644,11.0
31.173382,0.7993237,-18.163067,-4.7235003,0.08994128,33.000465,10.373076,-276.07053,-1004.22205,11.0
61.277966,1.1747504,12.424407,13.999361,26.8534,49.17111,40.554,-306.75085,-1019.4239,11.0
37.719223,-0.48442844,11.909607,-15.931334,23.754427,26.692635,-30.723503,-247.0911,-974.4075,11.0
38.93392,-0.51321083,-19.194069,-7.9384274,-7.8012314,26.526314,-32.35578,-246.00867,-973.17444,11.0
57.960228,-0.47099406,11.512873,-9.556926,23.565323,39.56176,-46.35931,-248.50237,-954.20593,11.0
18.644854,-0.38013187,11.270571,-20.071863,24.668352,16.630028,-14.285173,-248.43135,-993.6345,11.0
19.74009,-0.36556855,11.223883,-22.338722,24.827291,17.588192,-14.884778,-248.86394,-992.5902,11.0
33.466515,-0.3793847,12.466416,-18.806856,25.874817,26.799732,-25.067528,-250.45955,-978.9523,11.0
19.704487,-0.2057434,-15.53387,-20.593517,0.127541,19.642157,-12.497896,-251.92166,-993.34283,11.0
16.4632,-0.17779325,-16.03265,-15.464476,-0.051015053,17.316397,-10.184848,-251.36916,-996.5761,11.0
16.571066,-0.13632646,-16.350513,-13.624658,0.08313374,17.788689,-9.677297,-252.0483,-996.7155,11.0
17.220058,-0.17412199,-16.032806,-18.894003,-0.01003233,17.971352,-10.569153,-251.67969,-995.8831,11.0
17.574898,-0.14465314,-16.271673,-19.88501,0.073451124,18.552662,-10.343792,-252.2839,-995.72943,11.0
18.560307,-0.15706319,-16.223932,-19.335457,-0.012843319,19.248884,-11.076282,-252.42606,-994.7289,11.0
18.944206,-0.18558641,-15.661282,-19.76424,0.2323119,19.258753,-11.734555,-252.0522,-994.187,11.0
19.585659,-0.13597886,-16.201859,-16.725254,0.23545925,20.326271,-11.304716,-253.17108,-993.9178,11.0
19.740068,-0.18022521,-15.814885,-20.56812,0.13937922,19.96708,-12.111937,-252.41022,-993.4687,11.0
