range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.787743,-0.52411723,-10.736043,-19.687355,-0.11570041,8.897765,-7.9003706,-172.21645,-1055.0839,11.0
8.850359,-0.4919536,-11.295417,-17.819654,-0.19246396,9.164238,-7.784767,-172.50125,-1055.0267,11.0
8.891571,-0.50410765,-11.063928,-17.888973,-0.14202063,9.102036,-7.881998,-172.39468,-1054.9823,11.0
8.998128,-0.45546666,-11.772401,-16.06844,-0.1358971,9.51197,-7.7015395,-172.8343,-1054.8966,11.0
9.140485,-0.44219053,-11.953738,-15.345006,-0.12690406,9.695302,-7.7354608,-172.96552,-1054.7642,11.0
9.409233,-0.41405973,-12.35805,-12.071596,-0.13485286,10.0682,-7.770496,-173.25177,-1054.5227,11.0
9.501753,-0.55060434,-10.361898,-21.234512,-0.14726259,9.098988,-8.626936,-171.96715,-1054.3723,11.0
9.537344,-0.39060366,-12.678082,-14.050661,-0.13177034,10.319085,-7.717203,-173.48822,-1054.4232,11.0
9.92382,-0.3709952,-12.860265,-18.318493,-0.04912952,10.722694,-7.8683767,-173.73343,-1054.0688,11.0
9.941223,-0.34114772,-13.341255,-11.818976,-0.13650213,10.945969,-7.672587,-174.0285,-1054.1022,11.0
10.068107,-0.47700337,-11.494526,-19.524643,-0.17112653,10.013878,-8.668473,-172.6948,-1053.8162,11.0
10.335721,-0.356411,-13.074566,-16.918732,-0.069651864,11.11566,-8.060879,-173.9463,-1053.6865,11.0
10.628826,-0.27975377,-14.022029,-14.215144,-0.044992838,11.879205,-7.67598,-174.79298,-1053.567,11.0
10.920043,-0.48334688,-11.419935,-24.285885,-0.18976681,10.479643,-9.384911,-172.66853,-1052.962,11.0
11.472754,-0.21215665,-14.912925,-24.531013,-0.14659919,13.00477,-7.628005,-175.74472,-1052.9641,11.0
11.71284,-0.4933288,-11.18832,-22.32858,-0.105770454,10.866892,-10.085845,-172.58662,-1052.1654,11.0
11.928069,-0.51366043,-10.963436,-23.306797,-0.18496084,10.7998495,-10.401408,-172.35152,-1051.9446,11.0
11.936348,-0.33803153,-13.373362,-25.283659,-0.12818578,12.394114,-9.045377,-174.43451,-1052.1486,11.0
12.219694,-0.2206427,-14.747106,-24.852962,-0.07623552,13.537177,-8.161446,-175.8776,-1052.2223,11.0
12.674291,-0.37265337,-12.877045,-22.44638,-0.08811492,12.609555,-9.869675,-174.14111,-1051.3486,11.0
13.040809,-0.29086694,-13.950079,-20.001373,-0.10901552,13.603267,-9.36784,-175.24353,-1051.1938,11.0
13.046961,-0.3271892,-13.4502325,-18.073221,-0.06541543,13.286519,-9.720196,-174.78236,-1051.0852,11.0
13.541568,-0.20224911,-14.992275,-24.117575,-0.115850344,14.734279,-8.769952,-176.51352,-1051.0396,11.0
13.722101,-0.494976,-11.230406,-13.701071,-0.17232239,12.050755,-11.709433,-172.63249,-1050.1566,11.0
13.788144,-0.34949803,-13.160754,-20.74419,-0.06495195,13.606906,-10.452474,-174.62767,-1050.301,11.0
13.876401,-0.47548836,-11.387331,-17.487095,-0.0417328,12.358231,-11.669712,-172.90767,-1050.0138,11.0
14.064373,-0.33800384,-13.360732,-21.505377,-0.11519775,13.915856,-10.532921,-174.8355,-1050.0586,11.0
14.239332,-0.44259587,-11.864868,-20.7327,-0.043814193,12.945972,-11.663744,-173.39375,-1049.6833,11.0
14.89399,-0.46236482,-11.65933,-13.827112,-0.12253311,13.135154,-12.353431,-173.15561,-1049.009,11.0
14.925051,-0.35973373,-13.018518,-12.322536,-0.057511467,14.301986,-11.364056,-174.67838,-1049.1558,11.0
15.223402,-0.39118445,-12.566759,-17.16564,-0.028364912,14.163413,-11.906768,-174.25491,-1048.7892,11.0
15.249104,-0.4924682,-11.13372,-14.570467,-0.038399685,12.992879,-12.911702,-172.72023,-1048.6317,11.0
15.29631,-0.28751224,-13.971463,-19.315762,-0.0891731,15.322477,-10.8286085,-175.82196,-1049.0132,11.0
15.307751,-0.48639446,-11.456591,-15.460276,-0.27137393,13.10229,-12.902759,-172.81519,-1048.5767,11.0
15.436074,-0.42526454,-12.097939,-14.81526,-0.03147504,13.914098,-12.412706,-173.76149,-1048.5159,11.0
15.540065,-0.452926,-11.664585,-14.032268,0.008501603,13.651827,-12.767052,-173.34392,-1048.3745,11.0
15.898697,-0.46321607,-11.432057,-14.733629,0.09239789,13.750237,-13.147963,-173.20741,-1048.0055,11.0
15.933391,-0.30536905,-13.565645,-11.661982,0.09541268,15.609591,-11.461973,-175.69638,-1048.3292,11.0
16.34568,-0.3769722,-12.782091,-15.273771,-0.051161595,15.092878,-12.574497,-174.63725,-1047.7104,11.0
16.391623,-0.34562966,-13.042222,-8.997962,0.104166724,15.49208,-12.249025,-175.1508,-1047.75,11.0
16.506073,-0.40642762,-12.196227,-12.047846,0.13285184,14.845032,-13.019882,-174.17958,-1047.4861,11.0
16.806524,-0.47921166,-11.183598,-14.162571,0.10739777,14.103167,-14.024293,-172.99724,-1047.0845,11.0
2.4453423,-0.4972377,-10.960821,-26.355457,0.06362014,5.31519,-2.6652284,-172.26129,-1061.4272,11.0
2.5060842,-0.5227092,-10.588048,-25.021124,0.05365543,5.299557,-2.7513733,-172.1993,-1061.3655,11.0
2.5600967,-0.47609875,-11.415338,-24.560534,-0.07868001,5.426627,-2.72479,-172.31882,-1061.3148,11.0
2.6266947,-0.36694095,-12.749118,-25.312304,0.116161026,5.6841354,-2.589988,-172.60721,-1061.2786,11.0
2.9531388,-0.3616503,-12.866967,-28.70755,0.06864922,5.9220514,-2.8139946,-172.67479,-1060.9589,11.0
2.999062,-0.31489292,-13.597662,-21.93652,-0.0563831,6.052174,-2.7466426,-172.82008,-1060.94,11.0
3.1554883,-0.2179838,-14.769122,-18.235569,-0.06822924,6.364049,-2.6201158,-173.1484,-1060.8658,11.0
3.1592922,-0.2756485,-14.0733795,-23.100296,-0.0465502,6.2521057,-2.7637243,-172.97453,-1060.8118,11.0
3.176937,-0.29601556,-13.847121,-22.497334,-0.069633,6.222703,-2.823809,-172.9161,-1060.7793,11.0
3.4250824,-0.3627256,-13.03405,-25.698427,-0.11270021,6.2489514,-3.1544042,-172.74902,-1060.4928,11.0
3.489173,-0.3809397,-12.700094,-25.7705,-0.02265574,6.2477117,-3.244241,-172.69675,-1060.4197,11.0
3.4953835,-0.23549007,-14.488514,-22.387827,0.01280821,6.596116,-2.8751721,-173.19345,-1060.524,11.0
3.6179469,-0.17534941,-15.220328,-18.277027,-0.052371103,6.822258,-2.7771537,-173.4351,-1060.4755,11.0
3.6370974,-0.14696734,-15.558776,-19.630516,-0.09512332,6.8959966,-2.7027988,-173.53809,-1060.4945,11.0
3.7800174,-0.3156325,-13.628143,-27.44668,-0.096217394,6.6211076,-3.2816308,-172.98207,-1060.1759,11.0
3.8692539,-0.076244265,-16.208462,-24.355783,-0.06266896,7.2322702,-2.5970817,-173.87457,-1060.3894,11.0
3.9307795,-0.108393386,-15.907045,-15.685029,-0.06152685,7.222174,-2.736372,-173.7868,-1060.2808,11.0
4.3366456,-0.021313887,-16.710953,-26.44602,-0.09088047,7.7506638,-2.615523,-174.28978,-1060.0785,11.0
4.6052847,-0.053223055,-16.481705,-25.1189,-0.1311278,7.924675,-2.8649633,-174.29036,-1059.7743,11.0
4.682973,0.009661433,-16.944973,-16.533955,-0.07947536,8.123422,-2.6373878,-174.58344,-1059.8479,11.0
4.9765472,0.042089142,-17.151196,-20.8622,-0.046105094,8.455065,-2.6108654,-174.87093,-1059.6804,11.0
5.391466,0.0683632,-17.363495,-25.91325,-0.07745671,8.890845,-2.6386871,-175.21294,-1059.4089,11.0
6.0161,0.10841743,-17.625862,-21.661695,-0.08697344,9.555822,-2.6367683,-175.76013,-1059.031,11.0
7.255738,0.10796686,-17.672676,-21.255238,-0.13647594,10.728413,-3.038941,-176.49365,-1058.0317,11.0
9.155928,-0.058984663,-16.36129,-24.794832,-0.06115644,11.916189,-5.050728,-176.32124,-1055.7019,11.0
10.64204,-0.042745568,-16.573057,-23.122139,-0.13214116,13.304683,-5.6041813,-177.14577,-1054.4551,11.0
10.715402,-0.03864336,-16.631672,-23.678577,-0.15587692,13.389966,-5.5989356,-177.2188,-1054.4108,11.0
11.357389,0.009007661,-16.996252,-24.726366,-0.13576807,14.196797,-5.405412,-177.99182,-1054.1093,11.0
11.944831,0.052606788,-17.290478,-25.656025,-0.11152855,14.936814,-5.1702533,-178.73373,-1053.8802,11.0
12.379541,-0.17327312,-15.299447,-16.260778,-0.10944098,14.010703,-7.7863436,-176.4805,-1052.2601,11.0
13.49476,-0.09382678,-15.997212,-23.131655,-0.013593084,15.503289,-7.522196,-177.857,-1051.6255,11.0
14.604253,-0.06280692,-16.401804,-13.298265,-0.13543324,16.683485,-7.688737,-178.7312,-1050.8153,11.0
15.78891,-0.023293652,-16.680012,-21.214743,-0.07617036,18.011341,-7.7020893,-179.81409,-1050.0468,11.0
7.02939,0.14461339,-17.880009,-20.64471,-0.13681535,10.592701,-2.7206578,-176.56381,-1058.3706,11.0
7.5121064,0.52408844,14.596126,-25.2706,33.04942,11.343102,-0.040515125,-178.70929,-1060.1434,11.0
7.801139,0.1793801,-18.041264,-17.050451,-0.123714745,11.405311,-2.6814282,-177.25354,-1057.9391,11.0
8.044164,0.18930532,-18.063408,-15.517576,-0.10004895,11.660261,-2.6658335,-177.47182,-1057.8065,11.0
8.819983,0.20374875,-18.15253,-23.309683,-0.12567008,12.442795,-2.7316792,-178.0769,-1057.3059,11.0
9.956503,0.20730805,-18.12407,-24.591085,-0.082136944,13.556854,-2.9589767,-178.86214,-1056.4835,11.0
10.7799635,0.26741475,-18.348946,-19.922039,-0.08715721,14.486801,-2.5107198,-179.8816,-1056.321,11.0
14.757266,0.2928833,-18.421715,-18.454102,-0.086625285,18.466002,-2.8075206,-182.98018,-1053.8069,11.0
61.015575,0.4538944,-0.94121087,3.9182162,17.58075,64.866005,0.38045317,-222.90506,-1029.9506,0.0
61.739582,0.45416817,-0.9664257,-1.6720548,17.555445,65.5896,0.41017228,-223.51627,-1029.5621,0.0
49.152607,0.56763387,-35.90039,3.853438,-17.535414,52.588573,5.742432,-215.88164,-1041.3593,2.0
49.5367,0.5472762,-36.048855,8.069546,-17.638243,53.091347,4.791748,-215.7521,-1040.2916,2.0
51.427784,0.53572756,-36.078964,21.370514,-17.645855,55.033207,4.410768,-217.12947,-1038.8707,2.0
52.737373,0.5386978,-36.072865,-1.3877225,-17.645308,56.320515,4.6967554,-218.34985,-1038.3711,2.0
55.115738,0.53450775,-36.074764,-1.3723187,-17.639423,58.709545,4.7103686,-220.3196,-1037.0192,2.0
41.733707,0.63442236,-18.18435,-8.895857,-0.022407304,44.776367,7.5190735,-210.47957,-1047.2756,11.0
47.711308,0.62961143,-18.210232,9.435615,-0.030945227,50.681564,8.471158,-215.87244,-1044.6882,11.0
58.59792,0.6627863,-18.089817,-2.628851,-0.038665596,60.959908,12.464981,-226.59227,-1042.1036,11.0
67.08014,0.61779124,-18.310488,-4.510971,-0.09037389,69.837006,11.415274,-233.28363,-1036.1765,11.0
73.49902,0.6529531,-17.922,-2.189889,0.16920857,75.638985,15.1077175,-240.1553,-1035.8986,11.0
74.1043,0.60444236,-18.287607,0.9769225,-0.024447132,76.917816,11.709798,-239.26678,-1032.3783,11.0
74.74383,0.64955395,-17.902775,3.7274542,0.20187536,76.90888,15.12723,-241.20934,-1035.19,11.0
83.169106,0.6000995,-18.225445,-1.5059218,0.05101863,85.91432,12.871601,-247.31804,-1028.1993,11.0
28.542692,0.75289977,-17.581549,-7.3314295,0.021764077,30.983091,8.189502,-199.5344,-1055.6963,11.0
42.863285,0.7197622,-17.799995,-7.3825455,-0.015173462,45.011364,11.292767,-212.82573,-1050.2407,11.0
45.13117,0.7226907,-17.71574,-1.7088852,0.053824846,47.151505,12.054134,-215.01773,-1049.6449,11.0
46.158577,0.7417315,-17.63243,-1.0294857,0.034227025,47.880646,13.185136,-216.26184,-1050.1577,11.0
37.66836,0.7859767,-17.166565,-4.3070793,0.23629549,39.24733,12.209004,-208.6148,-1054.282,11.0
28.97985,-1.0322831,14.603971,0.06081772,16.49694,6.8202662,-29.52826,-158.17006,-1038.5073,11.0
19.638424,-0.4570856,-11.39396,-21.96785,0.21919276,16.170673,-16.000818,-173.56743,-1044.2816,11.0
17.01493,-0.42698833,-11.747728,-11.212534,0.29448742,14.920195,-13.629808,-173.89331,-1046.9423,11.0
17.220076,-0.40966228,-12.115532,-15.434095,0.16875952,15.278577,-13.589806,-174.21045,-1046.7706,11.0
17.129385,-0.34663066,-13.129447,-11.59117,0.0038704907,16.003536,-12.780992,-175.2673,-1047.0212,11.0
17.246025,-0.31897292,-13.478827,-7.7044497,0.010762154,16.417915,-12.520497,-175.75624,-1046.9988,11.0
17.577421,-0.3657517,-12.875648,-12.097851,0.005473198,16.081856,-13.332972,-175.01668,-1046.5233,11.0
17.953592,-0.30271202,-13.714088,-11.3645,-0.019834233,17.1315,-12.791268,-176.18777,-1046.3693,11.0
18.734211,-0.2971977,-13.87685,-12.215589,-0.11401056,17.777906,-13.2404375,-176.46236,-1045.6316,11.0
21.199392,-0.31761152,-13.338012,-20.156235,0.16885053,19.316378,-15.209122,-176.60255,-1043.137,11.0
21.984165,-0.31341177,-13.588894,-20.577087,-0.028906109,19.951601,-15.678782,-176.85625,-1042.3888,11.0
16.668413,-0.2781515,-13.987374,-16.494576,0.009123884,16.453447,-11.619758,-176.29936,-1047.7183,11.0
17.427883,-0.21212807,-14.517765,-15.835648,0.2488803,17.751822,-11.223708,-177.59163,-1047.3026,11.0
17.501055,-0.21971905,-14.785159,-10.053113,-0.10384791,17.729525,-11.373482,-177.48785,-1047.1924,11.0
19.285238,-0.21621613,-14.6268015,-15.141931,0.09399328,19.184591,-12.408005,-178.09256,-1045.5126,11.0
19.606655,-0.2077849,-14.89161,-11.010394,-0.07652335,19.5398,-12.471355,-178.34813,-1045.2578,11.0
20.702232,-0.21810487,-14.686137,-6.357461,0.013390824,20.286806,-13.299305,-178.4892,-1044.1517,11.0
20.85895,-0.19281791,-14.950441,-5.9212217,0.02943305,20.726843,-12.97214,-179.03725,-1044.1693,11.0
21.420082,-0.20901272,-14.733195,-12.829627,0.06822543,20.974228,-13.581115,-178.89294,-1043.5281,11.0
17.65524,-0.20260154,-14.944042,-14.5294895,-0.07150859,18.03397,-11.226446,-177.82178,-1047.1394,11.0
17.995878,-0.17966682,-15.251325,-15.218101,-0.1294244,18.5497,-11.095402,-178.32008,-1046.9528,11.0
18.820871,-0.12494466,-15.710613,-13.756024,-0.026090223,19.79477,-10.7154045,-179.55942,-1046.5544,11.0
19.194376,-0.15773118,-15.469365,-15.603191,-0.1164008,19.767439,-11.441392,-179.12274,-1045.9739,11.0
19.547623,-0.171887,-15.119555,-17.258787,0.085133865,19.903725,-11.867296,-178.99165,-1045.5463,11.0
20.75988,-0.15489824,-15.349267,-11.382535,0.033002328,21.0977,-12.268679,-179.7432,-1044.5354,11.0
21.801083,-0.136645,-15.653511,-13.765241,-0.08539307,22.180979,-12.516471,-180.49144,-1043.7139,11.0
21.840075,-0.17333041,-14.983291,-13.763594,0.20610788,21.767227,-13.202804,-179.76006,-1043.3862,11.0
21.840069,-0.15150791,-15.475182,-15.61102,-0.058003526,22.03578,-12.809074,-180.20525,-1043.5564,11.0
22.508738,-0.13918325,-15.531031,-11.972608,0.011552759,22.744642,-12.948002,-180.70813,-1043.0378,11.0
23.69561,-0.14792244,-15.498374,-13.915177,-0.044470847,23.62698,-13.7670765,-180.96541,-1041.8617,11.0
24.15076,-0.12808424,-15.594328,-10.3169985,0.059169985,24.266893,-13.615804,-181.57726,-1041.6208,11.0
25.255573,-0.13752288,-15.416876,-15.654813,0.14242224,25.072004,-14.407476,-181.78674,-1040.5114,11.0
25.8199,-0.12100741,-15.826244,-18.035042,-0.10303225,25.774454,-14.353716,-182.3943,-1040.1547,11.0
25.858007,-0.1554805,-15.329435,-16.34187,0.04682097,25.322472,-15.122168,-181.58466,-1039.7815,11.0
26.397924,-0.14460933,-15.451279,-16.13977,0.036383286,25.92937,-15.184244,-182.04765,-1039.3842,11.0
27.098726,-0.15814705,-15.316853,-21.037483,0.031799383,26.311901,-15.874095,-181.9682,-1038.5994,11.0
28.103743,-0.16338947,-15.058842,-20.573772,0.23522228,27.06176,-16.55871,-182.19339,-1037.6093,11.0
28.170362,-0.118508615,-15.508597,-22.113258,0.23904258,27.806541,-15.536863,-183.38808,-1038.0236,11.0
28.76375,-0.1266694,-15.6758795,-18.35775,-0.008381217,28.186514,-16.048424,-183.40825,-1037.3866,11.0
29.40009,-0.14458694,-15.316259,-19.285297,0.17163031,28.439623,-16.830948,-183.16963,-1036.5996,11.0
29.739819,-0.14724873,-15.304853,-15.186032,0.15592824,28.680128,-17.083471,-183.22305,-1036.255,11.0
39.308872,-0.11303639,11.390532,-19.294533,27.191324,37.387753,-21.22017,-188.0139,-1027.8894,11.0
57.28238,-0.11897221,11.40334,-9.965706,27.146456,52.539555,-30.892252,-194.93867,-1011.301,11.0
18.978039,-0.084515564,-16.02246,-15.792791,0.047659703,20.322891,-10.141357,-180.32066,-1046.7246,11.0
19.740047,-0.10165085,-15.809967,-21.596508,0.09989479,20.81313,-10.812415,-180.3404,-1045.8937,11.0
20.2646,-0.04982751,-16.506699,-19.13903,-0.1266475,21.778004,-10.165685,-181.5018,-1045.8743,11.0
20.79252,-0.07132097,-16.195015,-7.224241,-0.0047042323,22.03181,-10.805158,-181.34537,-1045.2043,11.0
21.013899,-0.037251547,-16.593113,-9.284347,-0.10554705,22.562504,-10.281247,-182.08012,-1045.3318,11.0
22.012741,-0.10516231,-15.9327755,-15.52538,-0.056333058,22.725246,-12.042982,-181.20859,-1043.7921,11.0
22.596632,-0.03229096,-16.511356,-1.9417976,0.01790257,24.022007,-10.903002,-182.92398,-1043.9884,11.0
23.255754,-0.05547329,-16.219666,-10.60049,0.111274876,24.361132,-11.678785,-182.75986,-1043.1578,11.0
23.523083,-0.079122484,-16.023697,-10.904459,0.095888816,24.328398,-12.292246,-182.38295,-1042.6727,11.0
23.706701,-0.033775836,-16.386116,-8.463861,0.13070533,24.996557,-11.435626,-183.42044,-1042.995,11.0
24.255653,-0.061937734,-16.103643,-12.716372,0.1704259,25.168125,-12.288814,-183.07452,-1042.1964,11.0
25.23727,-0.042455196,-16.392937,-11.592949,0.050457276,26.26115,-12.32361,-183.95232,-1041.5442,11.0
25.85315,-0.047597278,-16.585417,-19.461288,-0.18610948,26.746286,-12.725109,-184.12166,-1040.9376,11.0
17.302717,0.018979473,-17.035202,-12.645115,-0.09903072,19.67857,-7.711197,-181.1781,-1049.0879,11.0
18.263699,0.045580942,-17.244164,-8.799954,-0.11434217,20.748058,-7.65386,-182.08913,-1048.5248,11.0
19.927988,-0.015867054,-16.782307,-22.490873,-0.117915444,21.78627,-9.404804,-181.94272,-1046.4945,11.0
21.60587,-0.011372424,-16.8448,-11.452749,-0.14421076,23.337833,-10.050273,-182.84865,-1045.0791,11.0
23.100021,0.007940459,-16.833458,-7.845922,0.018826388,24.873995,-10.292864,-183.9718,-1044.0034,11.0
23.520025,-0.00923289,-16.654285,-7.70233,0.06341771,25.085188,-10.833265,-183.83691,-1043.4391,11.0
23.558367,0.017630039,-16.892452,-6.6406364,0.033575058,25.384737,-10.27509,-184.4014,-1043.7266,11.0
24.360027,-0.009406018,-16.686161,-10.32723,0.030160185,25.841413,-11.198974,-184.2493,-1042.7073,11.0
24.74195,0.015114392,-16.929129,-15.1101885,-0.022094335,26.44078,-10.812984,-184.96176,-1042.6823,11.0
25.200026,0.00027693043,-16.775581,-13.927107,0.017258473,26.70349,-11.340316,-184.87663,-1042.0994,11.0
25.992878,0.021455087,-16.890293,-13.761322,0.064407766,27.64933,-11.173657,-185.74849,-1041.6965,11.0
26.04001,0.044999626,-17.050457,-9.06878,0.07526162,27.932884,-10.628669,-186.29231,-1041.9823,11.0
26.090952,0.0018872038,-16.933847,-11.325708,-0.12843506,27.52881,-11.678396,-185.36153,-1041.3508,11.0
26.375738,0.049898002,-17.05262,-7.118661,0.10748856,28.29222,-10.637118,-186.5826,-1041.7704,11.0
26.858234,0.024853934,-16.932701,-8.870731,0.04727031,28.477968,-11.438737,-186.27776,-1041.006,11.0
27.620056,0.054854978,-17.337318,-14.894719,-0.14282782,29.496115,-10.978967,-187.37624,-1040.8027,11.0
28.170486,0.043082863,-17.17099,-13.358541,-0.05884022,29.881783,-11.490885,-187.40088,-1040.1622,11.0
29.880827,0.020716503,-17.045021,-15.798073,-0.09583748,31.198778,-12.760476,-187.75807,-1038.3682,11.0
30.342741,0.046723373,-17.215889,-9.873773,-0.07802161,31.930475,-12.220866,-188.66687,-1038.3938,11.0
31.958448,0.047384724,-17.227903,-10.476998,-0.085388385,33.433205,-12.81478,-189.5621,-1037.0486,11.0
33.18001,0.056830507,-17.312332,-15.11071,-0.10425679,34.681034,-12.987273,-190.48846,-1036.195,11.0
33.277103,0.03456635,-17.059042,-12.326749,-0.007940537,34.48922,-13.70833,-189.91953,-1035.7123,11.0
34.864315,0.04229988,-17.179117,-12.329011,-0.07252829,36.054573,-14.080211,-190.99289,-1034.5137,11.0
35.700024,0.034070913,-17.138042,-16.862667,-0.09053054,36.712425,-14.671749,-191.19563,-1033.6526,11.0
19.320005,0.0574494,-17.325975,-12.283257,-0.113658026,21.810848,-7.843506,-182.85374,-1047.7627,11.0
20.194654,0.07973864,-17.46551,-7.9982934,-0.10482371,22.78527,-7.74686,-183.70912,-1047.286,11.0
20.999996,0.09292964,-17.56174,-13.162264,-0.11730713,23.634937,-7.7676525,-184.39505,-1046.7842,11.0
22.265806,0.10751103,-17.655907,-16.083828,-0.12243016,24.93394,-7.887155,-185.39366,-1045.9448,11.0
23.62973,0.08726368,-17.495811,-9.0646,-0.08697913,26.065847,-8.778649,-185.81458,-1044.5669,11.0
23.975918,0.12689097,-17.74091,-11.56806,-0.094860375,26.698225,-7.9979544,-186.77936,-1044.8473,11.0
24.779982,0.13531949,-17.798,-16.224009,-0.10505783,27.526869,-8.043488,-187.4339,-1044.337,11.0
25.491205,0.13354197,-17.784836,-15.174677,-0.1016783,28.192678,-8.297521,-187.83575,-1043.7485,11.0
25.665379,0.06280927,-17.407701,-15.281117,-0.15892239,27.757063,-10.061736,-186.47139,-1042.5482,11.0
27.20525,0.10592614,-17.658638,-11.322072,-0.1346595,29.59503,-9.52235,-188.28857,-1041.9425,11.0
28.139992,0.09984868,-17.634762,-15.692408,-0.14761263,30.423306,-9.987084,-188.70364,-1041.0883,11.0
29.037767,0.07013078,-17.385952,-15.520937,-0.088167615,30.97392,-11.093618,-188.52448,-1039.8654,11.0
29.81999,0.10339709,-17.59053,-11.508405,-0.08179932,32.04392,-10.44159,-189.77524,-1039.7903,11.0
30.10437,0.08070224,-17.386307,-11.049562,-0.019400835,32.082195,-11.177633,-189.3867,-1039.164,11.0
30.233513,0.10284498,-17.644861,-10.55333,-0.13947368,32.429295,-10.592455,-190.00565,-1039.4465,11.0
31.07999,0.104632035,-17.662735,-12.3215,-0.14654456,33.247303,-10.816923,-190.54936,-1038.7954,11.0
31.080002,0.07588405,-17.283646,-19.461515,0.051996797,32.94437,-11.657456,-189.82098,-1038.278,11.0
32.429695,0.07625354,-17.35699,-5.5774064,-0.018936666,34.211624,-12.122086,-190.59662,-1037.1733,11.0
34.43997,0.14088231,-17.822948,-5.607049,-0.099744566,36.809196,-10.723066,-193.5281,-1036.8402,11.0
35.967266,0.13525133,-17.74595,-9.117548,-0.053382363,38.210896,-11.361154,-194.31517,-1035.5164,11.0
37.52504,0.13491847,-17.725643,-11.100203,-0.03490327,39.694958,-11.8348255,-195.26369,-1034.2806,11.0
38.09084,0.09850976,-17.56467,-9.2966175,-0.08572208,39.799744,-13.31931,-194.50275,-1033.0017,11.0
39.059982,0.10585032,-17.57803,-13.102414,-0.054506645,40.80815,-13.369506,-195.30226,-1032.3851,11.0
40.82999,0.09087604,-17.46706,-11.081305,-0.035465248,42.279827,-14.520464,-195.85417,-1030.6002,11.0
41.318634,0.09947676,-17.535095,-7.217172,-0.05022085,42.858475,-14.350958,-196.42609,-1030.4093,11.0
41.999985,0.11212798,-17.58612,-11.808362,-0.025226345,43.673935,-14.073452,-197.25412,-1030.1719,11.0
