range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.5246725,0.95429987,-13.487197,-9.376869,0.1457083,14.740868,5.502753,903.12946,-2245.518,11.0
6.611494,-1.1052777,-0.63098615,-5.8048,-0.16732094,4.0539074,-7.30865,915.7654,-2234.6243,11.0
6.730915,-1.2013406,1.1019233,-7.593956,0.05877681,3.4111803,-7.4159346,916.417,-2234.6233,11.0
7.63832,-1.113975,-0.4211254,7.4909725,-0.09391654,4.0176105,-8.336694,915.9691,-2233.616,11.0
6.619055,-1.0417181,-1.5146081,-12.252623,-0.05545867,4.4739766,-7.2905173,915.348,-2234.5735,11.0
7.322897,-0.7348306,-6.118877,-22.978247,-0.007271272,6.7101865,-7.4454618,913.1671,-2234.0554,11.0
7.535068,-0.7134385,-6.364948,-20.705315,0.05447069,6.9405656,-7.576581,912.96124,-2233.8884,11.0
8.547209,-0.776669,-5.42115,-15.489934,0.08048837,6.85449,-8.705486,913.2305,-2232.7888,11.0
8.611445,-0.764073,-5.5540924,-11.794869,0.13224699,6.978348,-8.727011,913.1119,-2232.7473,11.0
8.901517,-0.7460073,-6.001587,-18.579597,-0.051924188,7.2327514,-8.937812,912.8953,-2232.4978,11.0
9.206341,-0.8673409,-4.0410447,-11.925718,0.1070784,6.2913866,-9.579474,913.92883,-2232.0186,11.0
9.318667,-0.84795016,-4.345405,-13.1027565,0.095423765,6.4948587,-9.638405,913.73773,-2231.927,11.0
9.606647,-0.67973053,-6.9099708,-13.268691,-0.011542415,8.080725,-9.3297825,912.12274,-2231.9727,11.0
9.644537,-0.6307455,-7.483449,-21.8252,0.09697146,8.516518,-9.145942,911.6628,-2232.0828,11.0
9.659238,-0.7487834,-5.7114496,-15.808661,0.19787326,7.4950194,-9.649162,912.75275,-2231.7532,11.0
10.494991,-0.7981676,-4.6120644,-14.740338,0.5723301,7.324729,-10.606588,913.07715,-2230.8364,11.0
10.639685,-0.8125262,-4.890449,-1.8307724,0.080718376,7.2279334,-10.792567,913.203,-2230.6687,11.0
10.791045,-0.5963982,-7.872412,-14.496656,0.17545566,9.391512,-9.965475,910.9334,-2231.1313,11.0
