range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.321057,0.83087426,-14.871773,-12.730393,0.052504364,15.233769,4.037702,593.4288,-2172.7175,11.0
13.640752,0.815822,-13.782318,-7.285347,1.2343229,16.529524,4.3550267,592.0949,-2172.694,11.0
11.428263,0.9849613,-12.458023,-8.738216,1.3303843,13.610181,5.2614737,594.6866,-2174.315,11.0
12.742097,0.89538634,-13.203911,-3.038908,1.2864796,15.282105,4.947702,593.14996,-2173.5852,11.0
13.448808,0.9430669,-13.354769,-4.257349,0.7760837,15.617792,5.8287644,592.6007,-2174.3516,11.0
13.45567,-1.1534886,-12.425489,0.5240383,-12.701272,3.606,-14.153273,609.3108,-2158.093,11.0
18.844929,-1.2193158,-14.21271,3.4946651,-15.552032,2.2656467,-19.477364,611.9645,-2153.2869,11.0
6.8739376,-1.0152216,-13.415488,-14.251638,-11.458972,4.678725,-7.5250063,606.5833,-2164.2288,11.0
13.47891,-0.52009785,-9.149234,-10.919907,0.2035181,11.631408,-11.713004,600.9284,-2158.4062,11.0
14.577297,-0.565882,-8.800989,-15.395952,-0.062294565,11.710767,-12.982632,601.1754,-2157.1582,11.0
14.910043,-0.56483835,-8.515415,-14.018442,0.23748694,11.903079,-13.254611,601.05884,-2156.8462,11.0
15.225219,-0.6362333,-7.580842,-11.130109,0.1790694,11.137669,-14.073214,602.0077,-2156.25,11.0
15.279661,-0.6185569,-7.789623,-11.660194,0.22002128,11.399774,-13.9898405,601.733,-2156.2637,11.0
12.896149,-0.48701006,-9.665158,-12.157476,0.1192378,11.639918,-10.985112,600.73456,-2159.108,11.0
13.480933,-0.44312096,-10.318993,-20.511707,0.021351214,12.456594,-11.084321,599.9702,-2158.8037,11.0
14.280066,-0.33841398,-11.508875,-13.901049,0.07545338,14.065979,-10.687906,598.3129,-2158.7766,11.0
14.519882,-0.4230509,-10.591978,-10.054262,-0.003977827,13.341713,-11.696549,599.27045,-2157.986,11.0
14.678126,-0.3304805,-11.495711,-13.410044,0.17786285,14.43159,-10.882773,598.0091,-2158.4949,11.0
14.691155,-0.29530838,-11.943421,-11.991272,0.116887346,14.792824,-10.513431,597.5656,-2158.76,11.0
14.768665,-0.35860887,-11.252844,-11.650925,0.101029746,14.204437,-11.240687,598.32,-2158.2068,11.0
15.100014,-0.38795042,-10.933431,-16.566809,0.07738577,14.115798,-11.782825,598.54395,-2157.705,11.0
15.2705345,-0.2828738,-12.179821,-18.134617,0.013666489,15.34994,-10.758354,597.08936,-2158.381,11.0
1.974707,-0.73043966,-6.2518625,-21.49311,0.13813749,4.6365666,-2.5156024,605.3467,-2169.0833,11.0
1.9765643,-0.6044253,-8.034354,-27.684074,0.17314593,4.859535,-2.4052083,605.10297,-2169.133,11.0
2.1363113,-0.50914174,-9.303053,-24.61551,0.1937836,5.110762,-2.4318833,604.8668,-2169.0432,11.0
2.1704624,-0.40394142,-10.628787,-27.937984,0.191055,5.3084974,-2.3164039,604.6462,-2169.1045,11.0
2.233384,-0.44227922,-10.174564,-27.311916,0.17625053,5.285644,-2.4191692,604.6945,-2169.011,11.0
2.2386665,-0.47579354,-9.782606,-24.02082,0.14570653,5.230471,-2.4701514,604.76086,-2168.9758,11.0
2.3692274,-0.29509804,-11.970785,-28.978424,0.09179185,5.623458,-2.2822309,604.33295,-2169.0571,11.0
2.4686556,-0.3248158,-11.569953,-25.807201,0.16689509,5.6476665,-2.4025009,604.3402,-2168.9348,11.0
2.5650113,-0.26267132,-12.241868,-26.280539,0.1639671,5.823716,-2.350182,604.1566,-2168.9404,11.0
2.6656404,-0.2023359,-12.858086,-24.332657,0.15146041,6.00045,-2.2887454,603.97003,-2168.9548,11.0
2.6846054,-0.22257064,-12.734243,-23.037374,0.07800667,5.982863,-2.3433378,604.001,-2168.9065,11.0
2.9802122,-0.15645759,-13.363499,-20.74501,0.07352524,6.3319883,-2.3646138,603.6688,-2168.7969,11.0
3.0954127,-0.11377265,-13.726237,-25.41543,0.0831341,6.498983,-2.3178227,603.4954,-2168.7996,11.0
3.452527,-0.04945181,-14.259623,-26.834753,0.06311032,6.9133377,-2.3115437,603.09314,-2168.7,11.0
4.458714,-0.11170697,-13.828241,-17.57349,-0.0014835709,7.6660657,-3.0224972,602.54663,-2167.8206,11.0
4.6752367,0.08106038,-15.152087,-17.24791,0.02828259,8.243516,-2.3256164,601.81055,-2168.3472,11.0
5.0089307,-0.019653996,-14.663292,-19.961466,-0.12269256,8.357477,-2.9050133,601.8481,-2167.7578,11.0
5.4599996,0.09071625,-15.245896,-24.893927,-0.012181616,8.997404,-2.5489655,601.13855,-2167.939,11.0
5.796239,0.049395442,-14.9400835,-25.697647,0.055446137,9.22804,-2.8864439,601.0016,-2167.5537,11.0
5.880006,-0.0005890088,-14.7379055,-25.708517,-0.064673185,9.187996,-3.187355,601.117,-2167.273,11.0
6.2183666,0.06663858,-15.100802,-22.765549,-0.0027415378,9.658571,-2.9460313,600.60046,-2167.3865,11.0
6.8973975,0.120882146,-15.275676,-26.011286,0.115522206,10.417372,-2.8389177,599.8395,-2167.2964,11.0
11.721249,0.11308304,-15.345177,-25.609768,0.0066422834,14.974731,-4.4216156,595.8363,-2164.604,11.0
5.635371,0.1469564,-15.50402,-17.37666,0.012021507,9.2613,-2.3072844,600.8217,-2168.1055,11.0
6.299995,0.13710271,-15.448972,-26.999407,0.021125618,9.88032,-2.5562556,600.2867,-2167.7068,11.0
7.225845,0.16751488,-15.492114,-20.5717,0.11492777,10.826615,-2.6181016,599.38745,-2167.4058,11.0
7.2849627,0.20582862,-15.707307,-17.89784,0.05169937,10.95253,-2.3633401,599.2007,-2167.6199,11.0
8.033589,0.2416268,-15.949312,-20.544945,-0.06921756,11.74202,-2.2531638,598.40924,-2167.5251,11.0
8.359819,0.15050574,-15.573006,-10.5750475,-0.04078409,11.880998,-3.0558796,598.47955,-2166.7134,11.0
10.208573,0.20758983,-15.7861185,7.039388,-0.020681279,13.803003,-3.013366,596.6102,-2166.2644,11.0
11.236427,0.29404336,-16.504002,-25.524845,-0.4833535,14.983106,-2.2917986,595.28516,-2166.6614,11.0
12.1599865,0.24735615,-15.891055,0.5820587,0.0065339804,15.803838,-2.982543,594.66766,-2165.7842,11.0
14.160257,0.27401254,-15.975675,1.7406654,-0.0035617147,17.834457,-2.9863603,592.70514,-2165.2627,11.0
76.50089,0.5130799,-16.101925,1.467197,0.02761258,80.13484,5.1766834,530.38275,-2157.2693,11.0
78.8967,0.48008028,-16.105844,-3.0311017,0.056894187,82.6807,2.7620273,528.5368,-2154.2854,11.0
89.454956,0.4892067,-16.153913,11.896448,0.0014024087,93.18925,4.0407724,518.04956,-2152.8423,11.0
27.421238,0.6183181,-15.938583,-16.139923,-0.03194468,30.827682,4.266731,578.29193,-2168.9626,11.0
34.213703,0.55942047,-15.790886,-11.12068,0.2623911,37.814236,3.505655,571.7304,-2166.4453,11.0
36.96124,0.5832486,-15.731794,1.0413332,0.26883847,40.42227,4.716057,568.89996,-2166.9504,11.0
37.799854,0.5865663,-15.811317,-7.9079046,0.18126416,41.23325,4.9629674,568.05286,-2166.9824,11.0
46.770046,0.5528696,-15.972125,-12.272678,0.09402881,50.31202,4.744938,559.3298,-2164.4565,11.0
47.35633,0.52863187,-16.228237,-11.2366295,-0.12043846,51.014114,3.6716788,558.92456,-2163.2397,11.0
50.268444,0.561118,-16.051458,7.8373933,-0.0016305669,53.736656,5.56383,555.8096,-2164.3752,11.0
51.23972,0.52954084,-16.041935,-6.323689,0.0644726,54.876602,4.0765467,555.08655,-2162.6465,11.0
56.87166,0.530658,-16.079844,-1.4420514,0.02483597,60.478058,4.6648116,549.52026,-2161.7869,11.0
58.171196,0.5691521,-15.731569,-5.4125304,0.30130672,61.51772,7.0120473,547.91644,-2163.7913,11.0
62.41609,0.5352016,-16.077326,-1.5173001,0.020118723,65.97037,5.470094,544.00415,-2161.165,11.0
63.41965,0.5265457,-16.102238,-4.287373,0.008703441,67.02092,5.0228057,543.1024,-2160.4646,11.0
20.932966,0.67050576,-15.748934,-6.7626324,-0.01834226,24.22092,4.160252,584.70746,-2170.5444,11.0
21.095858,0.6404636,-15.116796,-6.7955694,0.7204037,24.517227,3.579509,584.56903,-2169.9072,11.0
21.845263,0.6775539,-15.73797,-6.4019423,-0.034449644,25.07201,4.521704,583.79236,-2170.677,11.0
22.826353,0.69054693,-15.343509,-2.0657349,0.30806425,25.951899,5.0437326,582.8084,-2170.9573,11.0
24.270447,0.69449335,-15.547785,-2.4964342,0.08748619,27.325243,5.4997582,581.3642,-2171.048,11.0
24.270872,0.69649786,-15.367886,1.7161131,0.25901186,27.313179,5.5468917,581.36383,-2171.0967,11.0
24.96545,0.6298174,-14.906289,-11.79448,0.9652638,28.358894,4.103954,580.72064,-2169.4348,11.0
25.309778,0.6723343,-15.222779,-9.525793,0.50086415,28.467339,5.221473,580.3308,-2170.4878,11.0
25.913393,0.6278548,-15.897745,-2.8311167,-0.020055411,29.298859,4.2364435,579.77795,-2169.3232,11.0
26.20384,0.63084537,-15.672737,-10.199941,0.19557714,29.568943,4.3686795,579.4831,-2169.3823,11.0
27.434965,0.6213969,-15.615917,-14.502301,0.2815337,30.825756,4.3522635,578.272,-2169.046,11.0
36.612736,0.6477196,-15.628017,-3.7750444,0.18473884,39.65664,6.987206,569.06116,-2169.3418,11.0
36.678898,0.61027473,-15.957376,2.49292,-0.027445564,39.984486,5.653191,569.0843,-2167.9683,11.0
17.148226,0.7471319,-15.380324,-11.81129,0.014327912,20.185875,4.5466647,588.51056,-2171.947,11.0
18.81222,0.7317272,-14.892169,-7.0460253,0.57734656,21.85661,4.779208,586.83575,-2171.7458,11.0
79.26582,0.66658825,-15.559354,0.5674076,0.18594639,81.03119,17.401897,526.3986,-2168.8618,11.0
80.905785,0.67857134,-15.601446,0.010777473,0.09810216,82.40076,18.718946,524.7385,-2169.7861,11.0
82.53717,0.70898485,-15.677405,7.7424107,-0.10408273,83.344986,21.53784,523.1067,-2172.271,11.0
53.319622,0.7970888,-14.855462,-2.7188234,0.2713752,53.744682,18.128191,552.5979,-2176.5222,11.0
25.013676,0.8700486,-15.090241,-0.09869003,-0.42214298,26.556126,9.815223,581.00745,-2175.417,11.0
51.065784,0.892182,-14.38303,3.3851948,0.13035065,49.708023,21.78718,555.5681,-2181.0896,11.0
27.720064,0.97525275,-15.219745,-1.2104969,-1.3498029,27.649027,13.5296955,579.0035,-2178.73,11.0
18.964275,-0.8221006,-14.936843,-2.147131,-9.934241,9.69053,-18.745737,604.59845,-2152.1008,11.0
20.844294,-0.73664594,-6.217709,-5.8152037,0.0799156,11.938058,-19.915346,602.72345,-2150.3967,11.0
21.09419,-0.7192071,-6.5427065,-10.413278,0.013850938,12.372754,-20.000204,602.32477,-2150.2039,11.0
20.526936,-0.6201454,-8.08396,-12.719673,-0.09665558,13.960677,-18.569845,600.4246,-2151.1821,11.0
50.267635,-0.53952485,-15.902058,0.5096283,-6.8075395,32.039024,-42.32665,589.00183,-2123.6006,11.0
36.488197,-0.5232137,-15.924251,-4.7702713,-6.6126804,24.804663,-30.578249,593.0012,-2136.8054,11.0
37.985813,-0.4855028,-9.789148,-4.2306113,0.014659244,26.821512,-30.960388,591.1485,-2135.9216,11.0
51.240173,-0.5198405,-15.835098,-9.775196,-6.4789486,33.413837,-42.558407,587.73157,-2123.0261,11.0
38.039062,-0.4502766,-10.223953,-5.590312,0.02707998,27.906666,-30.174194,589.89874,-2136.4053,11.0
24.877644,-0.37645337,-14.989637,-18.006048,-3.8432531,20.965487,-18.763763,593.7008,-2149.2083,11.0
17.192427,-0.30990735,-11.847128,-21.056717,0.054441743,16.485197,-12.369787,596.4026,-2156.5334,11.0
28.980116,-0.2241457,-12.718019,-11.900147,0.07865308,26.748178,-18.475782,588.0359,-2148.0122,11.0
29.283792,-0.19569613,-13.058596,-11.982257,0.014533707,27.489603,-17.99689,587.19684,-2148.2861,11.0
29.38873,-0.22731869,-12.721496,-9.258534,0.043696288,27.013582,-18.799974,587.8619,-2147.631,11.0
35.9027,-0.16947608,-15.86795,-10.97381,-2.5493925,33.376526,-21.13963,582.3059,-2143.7463,11.0
17.45687,-0.17761396,-13.209604,-20.765257,0.033752337,18.130386,-10.754766,594.3999,-2157.6755,11.0
17.52183,-0.14824386,-13.531381,-17.314842,-0.020783497,18.473679,-10.3672085,593.9692,-2157.9626,11.0
17.573622,-0.1262612,-13.690062,-11.341744,0.012944249,18.726456,-10.07127,593.6493,-2158.1843,11.0
19.74716,-0.13461223,-13.600935,-20.858295,0.02975143,20.476646,-11.369462,592.28796,-2156.483,11.0
23.694681,-0.16567267,-15.485363,-15.032499,-2.1319606,23.391169,-14.115342,590.17,-2153.0845,11.0
18.915041,-0.081244394,-14.051424,-15.406134,0.024840804,20.298935,-10.056292,592.12494,-2157.7979,11.0
19.893337,-0.05075927,-14.297317,-11.1594,0.015564169,21.441067,-10.008652,591.0084,-2157.5527,11.0
20.643917,-0.028346593,-14.50314,-10.809862,-0.02477161,22.316307,-9.948571,590.1468,-2157.3877,11.0
25.700447,-0.023994105,-14.571748,-19.513777,-0.062082317,26.8869,-12.113805,586.2794,-2154.1287,11.0
28.864311,-0.03777358,-14.3678,-15.068847,0.041844636,29.542547,-13.874037,584.16046,-2151.7493,11.0
29.005957,-0.0803232,-14.108619,-18.547567,-0.025011051,29.082088,-15.024517,584.89905,-2150.7544,11.0
23.060787,0.038272202,-14.903827,-14.417485,0.023194207,25.119083,-9.635955,587.357,-2156.9753,11.0
28.728064,-0.0062193503,-14.57991,-16.372225,0.054705203,29.82226,-12.998891,583.6668,-2152.5242,11.0
29.301619,-0.0048699332,-14.568981,-14.347952,0.074931875,30.3575,-13.2086935,583.20276,-2152.1848,11.0
34.812794,0.16651681,-15.583677,-14.587061,0.019098748,37.41463,-9.974555,575.55426,-2153.5125,11.0
37.70578,0.15781134,-15.555471,-3.3037543,0.009438099,40.11424,-11.061281,573.221,-2151.7734,11.0
39.344395,0.21855308,-15.901987,-14.382065,-0.097618215,42.276314,-9.1951885,570.65454,-2153.0264,11.0
40.877106,0.1654064,-15.650085,-14.005396,-0.052073654,43.247658,-11.633905,570.33716,-2150.4207,11.0
16.105082,0.29092157,-16.029242,16.639217,-0.015735248,19.79546,-3.0312707,590.82043,-2164.7192,11.0
19.045013,0.23025584,-15.804395,-21.223072,0.03943567,22.502617,-4.594275,588.6013,-2162.5176,11.0
18.116291,0.30948403,-16.05928,9.441273,-0.0056053516,21.831074,-2.989227,588.8414,-2164.2407,11.0
20.092123,0.32328087,-16.072758,3.8918068,0.0071905055,23.824198,-2.9636805,586.90765,-2163.757,11.0
21.304745,0.33345443,-16.390533,-21.583426,-0.29317215,25.052422,-2.8848147,585.6999,-2163.5203,11.0
22.095942,0.32563838,-16.084917,7.0129194,-0.0007854826,25.821066,-3.1376739,585.0212,-2163.0798,11.0
24.089127,0.3360547,-16.109663,14.353823,-0.00811835,27.828466,-3.1080384,583.0726,-2162.5964,11.0
26.08661,0.3387455,-16.12414,-0.23349595,-0.018380743,29.822868,-3.2378626,581.1772,-2161.9624,11.0
28.025772,0.3537695,-16.122477,0.4724617,0.0046692244,31.790646,-3.0071623,579.21564,-2161.6836,11.0
32.073162,0.36119723,-16.13889,-4.2396517,-0.0025145216,35.84303,-3.1028626,575.3216,-2160.5579,11.0
33.521904,0.3388362,0.0966608,-3.1298583,16.20256,37.223186,-3.9581876,574.2052,-2159.379,11.0
36.0227,0.36945382,-16.161448,-0.6012924,-0.01585872,39.802525,-3.1020775,571.4928,-2159.5488,11.0
40.06067,0.37261453,-16.15193,-2.0613098,-0.0031051228,43.83975,-3.2449875,567.6255,-2158.3813,11.0
