range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.283609,0.7829456,-15.075779,-7.100586,0.015132832,18.233912,4.4941707,554.0307,-2162.2124,11.0
15.322506,0.75822437,-14.13733,-9.828097,1.084689,18.39481,4.14959,553.969,-2161.8372,11.0
13.235681,0.9590696,-13.340731,-5.9784794,0.5547074,15.327163,5.909645,556.4462,-2164.3613,11.0
15.418547,-0.5053804,2.5664444,-21.98999,12.045645,12.934163,-13.165598,563.9095,-2146.6445,11.0
2.1290307,-1.0530937,-1.0636582,-12.28772,0.2788607,4.03336,-2.821961,569.6808,-2159.01,11.0
2.2117121,-1.0233485,-1.2500273,-11.738771,0.5678257,4.1055727,-2.8980365,569.63184,-2158.9172,11.0
2.2373536,-1.112124,-0.22510256,-8.341379,0.17099626,3.9103065,-2.9367878,569.8303,-2158.9326,11.0
13.507075,-0.46117368,-9.858353,-20.46471,0.18442905,12.284042,-11.258247,564.0195,-2148.6565,11.0
15.037115,-0.30642012,-11.840483,-21.294298,0.013756641,14.937978,-10.868246,561.35895,-2148.3142,11.0
15.429504,-0.22182009,-12.6993,-23.04041,0.027940447,16.068031,-10.135762,560.07294,-2148.7136,11.0
16.084896,-0.32777235,-11.552416,-10.430677,0.06782568,15.474961,-11.82729,561.1014,-2147.2456,11.0
1.8946868,-0.75095344,-5.9225183,-21.654594,0.120949216,4.5692086,-2.4569466,569.06616,-2159.2166,11.0
2.119678,-0.60736454,-8.045929,-25.027916,0.064340085,4.9265275,-2.5318172,568.74243,-2159.0476,11.0
2.1318984,-0.39808124,-10.546214,-27.913765,0.26666775,5.292041,-2.2793195,568.32227,-2159.192,11.0
2.1409469,-0.5529085,-8.720681,-26.353352,0.13196446,5.036337,-2.4888222,568.62506,-2159.0593,11.0
2.141466,-0.74859214,-6.087694,-22.767406,-0.009112019,4.6662683,-2.683887,569.0341,-2158.9717,11.0
2.2516994,-0.53066015,-8.817667,-26.062782,0.3308505,5.1387367,-2.5533705,568.54395,-2158.9695,11.0
2.538028,-0.28204554,-11.98462,-25.990644,0.13012682,5.7710614,-2.3701591,567.8857,-2158.9749,11.0
2.667329,-0.5192802,-9.281978,-26.933971,0.016137023,5.399658,-2.878095,568.3806,-2158.5864,11.0
2.7267423,-0.47908103,-9.599721,-22.022291,0.21706735,5.5221653,-2.8615572,568.2582,-2158.569,11.0
2.826232,-0.2336304,-12.521372,-26.79306,0.08932749,6.075585,-2.454643,567.61536,-2158.8113,11.0
3.0143318,-0.18688585,-12.992061,-24.422462,0.06944824,6.3079085,-2.4589598,567.3928,-2158.7441,11.0
3.0729153,-0.37503666,-11.011788,-10.807865,0.071801856,5.9760485,-2.9282613,567.83923,-2158.382,11.0
3.2422545,-0.113010116,-13.618205,-24.379906,0.097218566,6.6254635,-2.3924615,567.06915,-2158.7224,11.0
3.35372,-0.16544855,-13.214369,-23.060593,0.044397157,6.6248465,-2.5981736,567.12537,-2158.5244,11.0
3.4677,-0.08684731,-13.879644,-18.594322,0.04959205,6.864097,-2.4321506,566.85016,-2158.6196,11.0
3.6059291,-0.017601762,-14.342319,-22.202179,0.10644265,7.100985,-2.2807412,566.5811,-2158.7012,11.0
4.098661,0.041769635,-14.753602,-18.173332,0.08554241,7.6439705,-2.274989,566.0568,-2158.56,11.0
4.6704454,-0.05280533,-14.190453,-5.577958,0.0026941772,7.9831033,-2.8938735,565.8977,-2157.8723,11.0
4.781619,0.10399074,-15.197858,-24.806599,-0.0057309265,8.380202,-2.2593756,565.3438,-2158.376,11.0
6.5335045,0.09466385,-15.1504345,-5.8452897,-0.0075039263,10.01617,-2.8882105,563.9389,-2157.328,11.0
15.769189,-0.16269714,-13.23862,-16.77116,0.04502413,16.884813,-9.589408,559.1388,-2149.0188,11.0
5.7267323,0.1714237,-15.5162945,-19.613203,-0.008046201,9.387183,-2.1985686,564.3579,-2158.162,11.0
7.553484,0.21671024,-15.770735,-18.476128,-0.08967824,11.232289,-2.3445268,562.62103,-2157.5225,11.0
7.559987,0.18911836,-15.44163,-19.086458,0.13794486,11.190419,-2.5488808,562.7166,-2157.3372,11.0
8.407162,0.2567264,-15.878728,-23.769646,-0.071723305,12.132146,-2.2006576,561.7158,-2157.4175,11.0
8.489466,0.1775301,-15.526066,-4.8126016,0.0073470697,12.067061,-2.8714447,561.9599,-2156.7893,11.0
9.168813,0.23275623,-15.782266,-18.744823,-0.04767803,12.839747,-2.5523682,561.1297,-2156.8877,11.0
9.528497,0.27493897,-15.917861,-15.284115,-0.06190355,13.264892,-2.2297893,560.6332,-2157.0833,11.0
10.426803,0.22808734,-15.756951,3.070118,-0.037522353,14.061851,-2.8541737,560.0348,-2156.2664,11.0
12.394218,0.26393545,-15.847913,14.667517,-0.020903388,16.070805,-2.8243651,558.09265,-2155.7517,11.0
14.394853,0.28148466,-15.913272,7.179062,-0.041004453,18.082945,-2.918026,556.18085,-2155.1174,11.0
52.499683,0.50128496,-15.8522835,5.47594,0.1700695,56.248478,2.7152786,517.91425,-2150.2178,11.0
77.742386,0.51518774,-16.026632,3.192081,-0.020837102,81.3599,5.435423,493.00305,-2146.0444,11.0
78.887436,0.5140881,-16.027111,-2.1814084,-0.01989351,82.50818,5.43931,491.8965,-2145.7375,11.0
27.719912,0.6136458,-15.796764,-11.086365,0.0035015633,31.144577,4.1934004,541.6826,-2158.431,11.0
32.819687,0.54665256,-15.682995,-10.527996,0.2739089,36.479645,2.9181204,536.89136,-2155.76,11.0
35.437553,0.58440965,-15.915508,-9.579448,-0.03811865,38.908978,4.533482,534.11566,-2156.6582,11.0
39.47982,0.5598959,-15.639851,3.5231462,0.2917483,43.0381,4.1716075,530.2383,-2155.1929,11.0
51.23976,0.55840284,-15.898539,2.426497,0.0360529,54.717552,5.5468016,518.6222,-2153.358,11.0
51.625965,0.5711863,-15.926962,4.516356,-0.019143132,55.016235,6.248389,518.1449,-2153.9526,11.0
59.776585,0.5288522,-15.796001,-3.7874722,0.19050524,63.380116,4.831365,510.47604,-2150.3262,11.0
65.39896,0.52698344,-15.99753,11.368519,-0.008209072,68.98956,5.229923,504.9679,-2149.1926,11.0
17.779444,0.71867406,-14.727851,-9.410247,0.68454355,20.934753,4.255954,551.49493,-2161.2527,11.0
18.784367,0.70646644,-15.45851,-8.907316,0.0077896905,21.96242,4.3154645,550.4895,-2161.032,11.0
20.816973,0.6629055,-15.083586,-14.051153,0.5562296,24.144245,3.9792917,548.4799,-2160.1182,11.0
22.318323,0.6676907,-15.629661,-8.333403,-0.007460661,25.58292,4.4207754,546.97546,-2160.154,11.0
23.099953,0.67257416,-15.626549,-14.518797,-0.022694862,26.317547,4.7098494,546.19,-2160.2336,11.0
23.269619,0.6791208,-15.173122,-15.341456,0.40555373,26.446333,4.8975663,546.01526,-2160.3796,11.0
24.932232,0.68874836,-15.456728,-9.357056,0.08370846,28.001263,5.5302196,544.34717,-2160.568,11.0
25.061562,0.69982696,-15.230194,-5.238721,0.26445726,28.055622,5.830986,544.2135,-2160.843,11.0
26.373573,0.62439895,-15.397445,-2.7076578,0.37105417,29.76782,4.2346015,542.9969,-2158.843,11.0
26.447874,0.67590755,-15.110921,7.275079,0.48019657,29.551573,5.5795836,542.8413,-2160.1963,11.0
