range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.304969,0.8370753,-9.670534,-19.217533,0.070662506,12.427217,2.9311483,308.36145,-2024.9535,11.0
11.158495,0.76558435,-9.826833,-16.171947,0.18951848,14.418581,2.9094844,308.61847,-2022.9786,11.0
11.851898,0.7460881,-9.9569645,-16.066784,0.12559684,15.147313,2.9144225,308.69977,-2022.2545,11.0
12.934393,0.73718566,-10.080817,-16.972584,0.0307041,16.21287,3.134729,308.60703,-2021.1703,11.0
13.6746645,0.706425,-10.02993,-18.196936,0.1754745,17.03837,2.9506173,308.88745,-2020.3724,11.0
2.0509644,-1.1516596,0.13228059,-9.0533085,0.017446343,3.8250349,-2.7506664,312.98608,-2034.1672,11.0
2.36293,-0.7870393,-3.4389694,-25.03561,0.23636246,4.66485,-2.9216332,313.25516,-2033.3535,11.0
2.382858,-0.75109214,-3.853583,-26.79813,0.17701511,4.7516313,-2.9097524,313.25363,-2033.266,11.0
2.6414697,-0.5787722,-5.485095,-26.4369,0.16837445,5.2537866,-2.9438183,313.34686,-2032.7714,11.0
2.674189,-0.52912086,-5.965989,-26.503464,0.12601207,5.3820543,-2.8987808,313.3173,-2032.6387,11.0
2.996231,-0.47077993,-6.500418,-28.743053,0.08759839,5.706094,-3.0599446,313.51566,-2032.3359,11.0
3.104186,-0.3692161,-7.238538,-27.911272,0.15854128,6.0106473,-2.9384568,313.43103,-2032.0192,11.0
3.194316,-0.3239318,-7.713275,-26.860472,0.02043611,6.1750965,-2.9009047,313.4132,-2031.8514,11.0
3.8045912,-0.18854676,-8.518122,-20.703478,0.12487252,6.9459786,-2.9252303,313.5285,-2031.0889,11.0
5.335976,-0.072712794,-9.084464,-26.835175,0.21149911,8.519811,-3.2997706,314.08655,-2029.5703,11.0
5.448563,0.0005978702,-9.519008,-26.3271,0.12632254,8.799788,-2.998985,313.82098,-2029.2568,11.0
6.8059688,0.071452,-9.7893715,-15.080282,0.14439686,10.218265,-3.1276925,314.11655,-2027.8635,11.0
7.560003,0.0547058,-9.62485,-19.6661,0.24519527,10.87655,-3.5145464,314.57852,-2027.2556,11.0
9.10322,0.13825804,-9.833746,-22.586798,0.3263443,12.562195,-3.372157,314.6365,-2025.565,11.0
9.44085,0.2089421,-10.2289715,-22.297338,0.121209115,13.058136,-2.8269556,314.15378,-2025.0079,11.0
9.518443,0.15144555,-10.047944,-20.25235,0.15149356,12.99518,-3.3738072,314.68933,-2025.1351,11.0
10.872189,0.1712344,-10.075184,-15.943579,0.17996752,14.352806,-3.5470154,315.02188,-2023.8075,11.0
11.856479,0.21404533,-10.2171,-11.332763,0.14481364,15.425143,-3.312194,314.91553,-2022.715,11.0
12.831558,0.23144788,-10.238239,-7.899783,0.1616549,16.423563,-3.3087895,315.03024,-2021.7231,11.0
