range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5117793,-1.1618159,-14.410229,-2.6914406,-14.8949175,3.6556659,-8.209,-171.24706,-1055.3712,11.0
7.364014,-0.90664256,-4.2752285,-10.263941,-0.07953978,5.524257,-7.8734894,-172.97264,-1054.5796,11.0
7.5187926,-0.74300575,-7.3018923,-16.12878,-0.22921725,6.7297153,-7.649603,-174.0901,-1054.0751,11.0
7.573663,-0.76823276,-6.816837,-12.657358,-0.17725079,6.5731597,-7.771007,-173.89226,-1054.0648,11.0
7.9013257,-0.6861263,-8.254996,-17.246353,-0.2227668,7.286017,-7.8199267,-174.44954,-1053.6177,11.0
7.9034443,-0.7093902,-7.849019,-17.319033,-0.20628534,7.120342,-7.8996253,-174.26802,-1053.6469,11.0
7.92968,-0.67102844,-8.474806,-18.578625,-0.19211271,7.405797,-7.792753,-174.5634,-1053.5715,11.0
8.0121765,-0.641274,-8.852804,-16.549341,-0.08208606,7.654305,-7.756786,-174.78795,-1053.4592,11.0
8.179537,-0.63801193,-9.020365,-16.388985,-0.19660766,7.757041,-7.8915153,-174.79535,-1053.2899,11.0
9.949833,-0.5856902,-9.765006,-20.982971,-0.10374531,9.051491,-9.188086,-175.11769,-1051.4863,11.0
10.169181,-0.60115415,-9.461009,-22.404776,-0.044625733,9.0311575,-9.45622,-174.94789,-1051.2778,11.0
10.24829,-0.5693473,-9.943552,-23.708338,-0.026007706,9.349376,-9.354143,-175.26741,-1051.1799,11.0
12.323369,-0.79993933,-6.178021,-13.039662,-0.08872204,7.907718,-12.339648,-172.37917,-1049.5521,11.0
12.629229,-0.63636166,-8.902013,-14.28111,-0.051458564,9.895359,-11.793776,-174.32262,-1048.8654,11.0
12.823467,-0.61420345,-9.303786,-15.138638,-0.09579737,10.236258,-11.825855,-174.58415,-1048.6444,11.0
12.93667,-0.5256556,-10.596347,-18.902287,-0.0068364916,11.259913,-11.3112545,-175.71835,-1048.4823,11.0
13.1185665,-0.55206925,-10.218919,-16.664913,-0.03330788,11.077153,-11.654884,-175.37212,-1048.3046,11.0
13.262594,-0.7362301,-7.5260262,-12.103666,-0.3377838,9.004909,-12.9240055,-172.94623,-1048.4459,11.0
13.290239,-0.5620658,-9.699336,-13.645565,0.3315454,11.060291,-11.870778,-175.23499,-1048.137,11.0
13.674721,-0.6916933,-7.9298944,-13.522514,0.009517418,9.720673,-13.0551815,-173.45894,-1047.9296,11.0
14.030353,-0.5999792,-9.259267,-11.759886,0.17580158,11.0088005,-12.772508,-174.67783,-1047.4261,11.0
14.035099,-0.51446486,-10.892384,-12.12225,-0.13396409,12.016551,-12.1216755,-175.87677,-1047.385,11.0
14.3349,-0.5906298,-9.478266,-15.51833,0.1050224,11.278975,-12.965732,-174.7893,-1047.1132,11.0
14.438662,-0.5451531,-10.179735,-15.383781,0.11233135,11.8866,-12.702026,-175.4387,-1046.9828,11.0
14.490049,-0.52009463,-10.526059,-15.042141,0.14755403,12.214429,-12.539132,-175.80084,-1046.9293,11.0
14.515686,-0.5863186,-9.746333,-12.751373,-0.094979316,11.426017,-13.087919,-174.84024,-1046.929,11.0
15.120048,-0.5425709,-10.185751,-16.445415,0.14593552,12.297815,-13.246677,-175.4653,-1046.3008,11.0
2.2406995,-0.7932002,-6.0878453,-23.279568,0.11894727,4.6102233,-2.811374,-175.11275,-1059.2573,11.0
2.460671,-0.82574624,-5.589183,-21.80614,0.04767781,4.6079874,-3.0442305,-174.97795,-1059.0674,11.0
2.507306,-0.66235584,-8.348732,-28.449936,0.07698378,5.000562,-2.9328685,-175.36382,-1058.9347,11.0
2.9400053,-0.64505965,-8.788961,-25.963634,-0.07991259,5.242478,-3.2946842,-175.35582,-1058.4995,11.0
4.767975,-0.68253434,-8.299132,-22.802502,-0.20714581,5.942815,-4.9889936,-174.9633,-1056.7086,11.0
5.105718,-0.5926935,-9.618252,-24.711916,-0.06760876,6.4934244,-5.074178,-175.36668,-1056.3243,11.0
5.3657236,-0.5560671,-10.2444315,-25.386408,-0.12057965,6.794005,-5.1925054,-175.54588,-1056.0555,11.0
5.7496367,-0.45688963,-11.654033,-26.924625,-0.048343662,7.465133,-5.178988,-176.10457,-1055.6835,11.0
5.8077044,-0.5130387,-10.832249,-24.59357,-0.05239883,7.2419066,-5.421455,-175.78287,-1055.6118,11.0
6.0341535,-0.4861179,-11.322766,-24.931843,-0.14256343,7.5045433,-5.5091906,-175.94838,-1055.3899,11.0
6.8007436,-0.37424594,-12.846383,-25.25282,-0.0924317,8.546976,-5.6277146,-176.73648,-1054.6973,11.0
7.095032,-0.33099878,-13.400757,-22.365782,-0.080149665,8.967485,-5.624741,-177.0834,-1054.4596,11.0
7.2999673,-0.3106927,-13.645945,-18.912746,-0.06780327,9.216812,-5.6592426,-177.26839,-1054.289,11.0
8.0353985,-0.5954764,-9.668865,-18.618944,-0.16230811,7.985319,-7.595605,-175.15172,-1053.4025,11.0
8.643583,-0.55153894,-10.284153,-18.879215,-0.09036244,8.619077,-7.91545,-175.48938,-1052.7781,11.0
8.693585,-0.50312,-11.01194,-13.561195,-0.08366022,8.992246,-7.7170134,-175.90904,-1052.7279,11.0
8.88378,-0.52159375,-10.777791,-16.183907,-0.12681822,8.971173,-7.9661856,-175.74945,-1052.5353,11.0
9.052666,-0.45864677,-11.651705,-17.92334,-0.07131872,9.523796,-7.762023,-176.31972,-1052.3875,11.0
9.164262,-0.48876536,-11.281598,-15.194468,-0.14041238,9.375729,-8.018499,-176.05171,-1052.2614,11.0
9.277394,-0.43899703,-12.037992,-21.158287,-0.17670296,9.80548,-7.82189,-176.51677,-1052.1774,11.0
9.681249,-0.40002394,-12.440481,-17.17661,-0.035706673,10.349153,-7.8845305,-176.92734,-1051.8156,11.0
9.722891,-0.4036728,-12.428258,-17.772108,-0.07358075,10.350693,-7.939165,-176.8974,-1051.7698,11.0
9.939542,-0.36702588,-12.846242,-23.851234,0.003999479,10.762011,-7.8523936,-177.28462,-1051.6062,11.0
10.16964,-0.32216826,-13.521967,-18.901806,-0.08868456,11.242844,-7.6939397,-177.76984,-1051.4617,11.0
10.68293,-0.29978698,-13.812853,-16.916985,-0.098702714,11.777954,-7.87154,-178.10773,-1051.0104,11.0
11.265029,-0.24676816,-14.489716,-11.170084,-0.13788061,12.598418,-7.8092146,-178.81688,-1050.593,11.0
