range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.827724,-1.1170827,-0.35291487,11.101576,-0.14314286,4.172467,-18.524986,325.75232,-1722.4227,11.0
5.204534,-0.92783815,-2.9441562,-10.184879,0.06253747,4.9285026,-5.79367,313.02792,-1723.2872,11.0
5.2359495,-1.1397396,-0.05246487,18.36122,-0.18003075,3.8331454,-5.9358807,313.3079,-1724.3557,11.0
5.2705865,-0.86243504,-4.2321362,-8.256046,-0.27880174,5.2768793,-5.7765675,312.96677,-1722.9438,11.0
5.390356,-0.964688,-2.4129198,-7.0168743,0.054485653,4.771542,-6.0127234,313.2651,-1723.4152,11.0
5.448424,-0.7885303,-5.06843,-8.739673,-0.065953426,5.708177,-5.825384,312.9605,-1722.5099,11.0
5.7704015,-0.76193684,-5.550429,-9.544105,-0.17682217,5.961044,-6.0743046,313.17535,-1722.2275,11.0
12.006084,-0.5984682,-7.388487,-13.407507,0.17329383,9.9929905,-11.021458,317.57123,-1717.6007,11.0
12.051684,-0.5738129,-7.9109063,-22.169054,-0.03522114,10.269832,-10.905741,317.42136,-1717.3408,11.0
5.3662786,-0.7499178,-5.7211037,-10.199282,-0.18099375,5.8738275,-5.6740775,312.7894,-1722.3647,11.0
5.5144043,-0.66366374,-6.733528,-13.731682,-0.023434998,6.3620524,-5.614101,312.668,-1721.8881,11.0
5.692939,-0.62922287,-7.347643,-8.658962,-0.18384375,6.616218,-5.6812463,312.70236,-1721.6274,11.0
5.695363,-0.6573381,-6.887878,-10.181758,-0.093841255,6.476212,-5.7589126,312.79715,-1721.7565,11.0
6.0675535,-0.51449066,-8.738142,-15.230837,-0.12715721,7.3860545,-5.637828,312.56168,-1720.8694,11.0
6.0843225,-0.5478377,-8.319545,-12.432035,-0.11833139,7.2287474,-5.766608,312.70935,-1721.009,11.0
6.2396283,-0.55842036,-8.226684,-11.096764,-0.15743943,7.2595572,-5.932205,312.86972,-1720.9575,11.0
6.4797378,-0.45983464,-9.381876,-11.4473,-0.12018536,7.9080377,-5.759683,312.61636,-1720.336,11.0
6.6067886,-0.3953746,-10.13846,-17.599669,-0.1450343,8.31115,-5.5823073,312.38928,-1719.9587,11.0
6.701932,-0.44506547,-9.5371895,-12.353052,-0.10433273,8.123678,-5.870778,312.6992,-1720.1082,11.0
6.760124,-0.4928711,-9.005697,-14.712271,-0.13413751,7.9065413,-6.115236,312.9692,-1720.2925,11.0
6.8129497,-0.42765445,-9.824462,-13.384718,-0.19246702,8.285164,-5.8801746,312.68805,-1719.9468,11.0
7.1400285,-0.4699263,-9.34134,-19.097425,-0.19777013,8.264047,-6.3199987,313.12698,-1719.9119,11.0
7.289821,-0.3466783,-10.649989,-12.116794,-0.13113992,9.027729,-5.8416023,312.5556,-1719.2151,11.0
7.3189225,-0.377572,-10.330702,-12.748945,-0.14237508,8.886431,-6.019927,312.75043,-1719.3326,11.0
7.560034,-0.40556696,-10.0088215,-16.180891,-0.12841024,8.896168,-6.338362,313.06503,-1719.2826,11.0
7.6227264,-0.3164942,-10.909644,-10.800885,-0.07755794,9.42352,-5.910874,312.57413,-1718.8137,11.0
7.9434915,-0.29303226,-11.193945,-5.2987328,-0.12518315,9.783428,-5.9926424,312.6096,-1718.4463,11.0
7.9800363,-0.38052568,-10.563304,-22.652304,-0.40709203,9.323309,-6.516635,313.1877,-1718.8363,11.0
8.66647,-0.31991088,-10.927194,-20.945778,-0.13007414,10.165027,-6.6459503,313.20923,-1717.985,11.0
12.352543,-0.5192539,-8.660137,-21.154434,-0.10710787,10.990504,-10.786686,317.21185,-1716.641,11.0
12.919995,-0.49689385,-8.717295,-18.512459,0.10609032,11.552081,-11.080663,317.43225,-1716.0468,11.0
13.037867,-0.45477623,-9.2456455,-10.274517,0.07489856,12.056441,-10.839247,317.1288,-1715.577,11.0
14.711388,-0.34338287,-10.377175,-22.28548,0.17634344,14.322988,-11.041702,317.0422,-1713.3031,11.0
15.73025,-0.255383,-11.566216,-15.301012,-0.13044928,15.976171,-10.731908,316.52527,-1711.7025,11.0
8.02305,-0.25089437,-11.613396,-11.341009,-0.13494445,10.062632,-5.7888803,312.37207,-1718.1952,11.0
8.3653145,-0.18122084,-12.228467,-4.729968,-0.11764387,10.680932,-5.542868,312.04965,-1717.613,11.0
8.923608,-0.1418011,-12.565707,-12.592069,-0.1229472,11.334095,-5.5753136,311.999,-1716.961,11.0
9.173397,-0.114162736,-12.788061,-16.075233,-0.12406982,11.678875,-5.497542,311.8781,-1716.6289,11.0
9.240031,-0.17767398,-12.288221,-12.465204,-0.14675337,11.413087,-6.0225053,312.43256,-1716.826,11.0
9.367384,-0.21329723,-11.996244,-13.232174,-0.16943277,11.320153,-6.3651567,312.78424,-1716.8748,11.0
10.054674,-0.09232241,-12.91077,-7.324964,-0.078792214,12.542818,-5.770025,312.03885,-1715.7374,11.0
10.211842,-0.047198292,-13.273648,-12.229813,-0.11406707,12.901842,-5.44624,311.67215,-1715.4224,11.0
10.897756,-0.07070771,-13.144739,-9.860857,-0.1525353,13.387438,-5.9904637,312.1504,-1714.8717,11.0
10.990195,-0.037490375,-13.391074,-9.131911,-0.1644932,13.640146,-5.7132945,311.8434,-1714.6561,11.0
12.152443,0.043381777,-13.761059,-19.4646,-0.025348859,15.0869055,-5.351715,311.30127,-1713.267,11.0
12.180012,-0.00025232817,-13.621971,-10.92008,-0.15000437,14.898295,-5.848662,311.81815,-1713.391,11.0
12.724188,-0.0015592767,-13.620641,-7.5251794,-0.15697196,15.384422,-6.093759,311.9996,-1712.8777,11.0
13.440013,0.00045957134,-13.674117,-17.417765,-0.19764008,16.04423,-6.3726096,312.19254,-1712.1879,11.0
13.52544,0.06742578,-13.983619,-14.088674,-0.1137204,16.476194,-5.575366,311.34695,-1711.8605,11.0
14.662333,0.069007844,-13.971729,-12.351888,-0.09328187,17.545004,-5.9635253,311.59644,-1710.7511,11.0
15.09114,0.105446406,-14.212262,-10.433595,-0.14656553,18.133238,-5.6007314,311.16196,-1710.2136,11.0
37.161003,0.670192,-13.679045,-4.17029,0.8163088,40.00819,7.9167643,294.97952,-1690.2295,11.0
40.822144,0.6202087,-13.961294,-5.8368883,0.6859619,43.99288,6.769887,295.61182,-1686.1316,11.0
42.903538,0.6565954,-14.59321,-1.222909,-0.05293332,45.725613,8.679978,293.4974,-1684.655,11.0
54.663418,0.6265922,-14.669847,-0.1424303,-0.039959565,57.535507,9.645495,291.042,-1673.063,11.0
55.924564,0.64451027,-13.934029,0.43223572,0.6439218,58.57541,10.866375,289.6991,-1672.1863,11.0
57.491066,0.6292186,-14.58941,-3.185975,0.03315785,60.28328,10.3288765,290.0157,-1670.4241,11.0
58.755173,0.61729485,-14.69021,-4.3844757,-0.035224285,61.654205,9.883025,290.2841,-1669.0076,11.0
59.9863,0.63774145,-14.454368,-0.9480467,0.14375356,62.631958,11.30889,288.74573,-1668.2186,11.0
62.69031,0.6219819,-14.701267,6.961047,-0.058776077,65.471375,10.880726,288.81036,-1665.3478,11.0
64.168106,0.6385673,-14.470396,-0.041934013,0.12529998,66.718475,12.197978,287.34558,-1664.2778,11.0
66.73821,0.6190467,-14.713501,0.8943815,-0.06314744,69.48552,11.435922,287.75058,-1661.4364,11.0
70.68937,0.6232441,-14.720094,-1.9135027,-0.081022345,73.31623,12.446062,286.26282,-1657.7648,11.0
74.754616,0.60440844,-14.7475395,-2.5845323,-0.059860576,77.55937,11.816203,286.3495,-1653.4761,11.0
82.578156,0.60406804,-14.716537,-1.2960191,-0.028027888,85.277176,13.098386,284.0989,-1645.9832,11.0
21.422411,0.78631663,-14.011491,-10.21291,-0.008008449,23.982666,6.6483335,298.27,-1705.9648,11.0
26.22898,0.7393012,-12.547032,-9.861508,1.6787506,28.89323,7.129224,297.17026,-1701.1549,11.0
27.757362,0.7392402,-14.241556,-7.695977,-0.015504997,30.352442,7.5838223,296.53427,-1699.7651,11.0
31.24242,0.72223103,-14.323316,5.4861755,-0.024576666,33.832954,8.115377,295.5656,-1696.3801,11.0
33.42987,0.76340675,-13.534231,-7.121292,0.58147293,35.516056,10.044789,293.43835,-1694.9552,11.0
35.10131,0.6942697,-14.433331,4.317752,-0.02409928,37.798782,8.258857,294.92038,-1692.4645,11.0
51.671253,0.72752595,-14.284305,-0.9170456,-0.0077507896,53.353813,14.14186,287.11224,-1677.7811,11.0
53.55862,0.68202204,-14.477713,-2.3812666,-0.023626108,55.808334,12.334434,288.5938,-1675.1172,11.0
54.135643,0.7174296,-14.347695,-1.2850828,-0.029185385,55.868706,14.3253975,286.61127,-1675.3098,11.0
73.12785,0.6745357,-14.517138,1.4003468,-0.03670083,74.92045,16.565458,281.97324,-1656.6959,11.0
23.188406,0.79612803,-13.96106,-4.7473574,-0.007888476,25.562428,7.4674273,297.25717,-1704.5017,11.0
19.774815,0.94525087,-10.611214,-1.6505375,2.4150703,21.127378,8.937478,296.36142,-1709.0873,11.0
19.523249,-1.1691786,-10.855908,10.473074,-11.421669,3.1852553,-20.211586,327.5505,-1723.188,11.0
34.910213,-1.0665495,-13.472801,8.636717,-12.511284,6.2341967,-35.52939,342.35797,-1718.2212,11.0
