range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.309985,0.6918714,-13.366141,-14.700001,1.33446,12.867318,1.6545782,-393.5148,-892.83234,11.0
17.175577,1.1380606,14.444885,-0.25878143,26.017315,16.975838,10.3894205,-402.5216,-896.3044,11.0
7.406588,-0.76642185,-5.618274,-13.8678255,-0.07877081,6.5258255,-7.610204,-382.52808,-890.52094,11.0
7.5283856,-0.83246875,-4.613612,-10.148329,-0.021277273,6.1001897,-7.8873596,-382.02893,-890.61487,11.0
7.567064,-0.6507287,-7.1664267,-13.642497,-0.028436912,7.3803415,-7.3983316,-383.29202,-890.0834,11.0
7.7017403,-0.7026613,-6.5540104,-10.502202,-0.12299848,7.0842714,-7.694346,-382.87347,-890.0741,11.0
7.757102,-0.72614014,-6.1644163,-14.152532,-0.058838688,6.941169,-7.8189206,-382.68393,-890.083,11.0
7.8316216,-0.7781639,-5.441317,-13.791978,-0.06855659,6.5928173,-8.039347,-382.27985,-890.16455,11.0
7.9888277,-0.63624674,-7.4816637,-8.556909,-0.14987688,7.6785727,-7.7171125,-383.28717,-889.64685,11.0
8.432733,-0.64704657,-7.2146935,-13.944873,-0.027286254,7.8105264,-8.150123,-383.08322,-889.24274,11.0
8.945578,-0.6245761,-7.638659,-15.131603,-0.1518132,8.227298,-8.507052,-383.13766,-888.6967,11.0
10.375462,-0.63359356,-7.3017306,-17.58194,0.06539487,8.84352,-9.800261,-382.68903,-887.33624,11.0
2.2261322,-0.7697495,-5.395677,-24.687048,0.09664842,4.6543274,-2.7795932,-384.51483,-895.3053,11.0
5.5800743,-0.57924616,-8.234877,-17.710554,-0.15562947,6.802111,-5.4414353,-384.22687,-891.89716,11.0
5.606307,-0.539809,-8.725962,-18.744225,-0.14478366,7.0014634,-5.3434777,-384.43863,-891.83014,11.0
5.743444,-0.5114512,-9.022174,-13.77232,-0.08827922,7.211895,-5.3638983,-384.5766,-891.6699,11.0
5.837741,-0.48196548,-9.381357,-19.306602,-0.08833908,7.405202,-5.3379693,-384.7342,-891.55505,11.0
5.9285808,-0.43362427,-9.949558,-18.261185,-0.085385576,7.6837673,-5.230659,-385.00967,-891.44,11.0
6.265516,-0.38332152,-10.51597,-18.912767,-0.08195431,8.136725,-5.2788987,-385.30365,-891.09204,11.0
6.626967,-0.28895655,-11.592445,-22.703564,-0.16172767,8.819656,-5.095282,-385.92407,-890.7527,11.0
6.630707,-0.34454873,-10.933435,-21.084473,-0.07813259,8.570434,-5.3667,-385.55637,-890.7288,11.0
8.389122,-0.5410154,-8.597799,-16.432388,-0.03178173,8.552413,-7.6540375,-383.96222,-889.0884,11.0
8.663298,-0.5242336,-8.873696,-9.702621,-0.097917914,8.825599,-7.7989826,-384.05945,-888.7948,11.0
8.831878,-0.48138365,-9.382464,-14.338692,-0.08244021,9.227593,-7.7136297,-384.40894,-888.5786,11.0
8.850694,-0.5569807,-8.450437,-10.73452,-0.08621443,8.692833,-8.11475,-383.74524,-888.6584,11.0
9.002068,-0.45578757,-9.696617,-12.469139,-0.09152368,9.512196,-7.706419,-384.6196,-888.3871,11.0
9.021996,-0.4346767,-9.991293,-16.892345,-0.1393143,9.671674,-7.6007867,-384.80783,-888.3532,11.0
9.339014,-0.39692718,-10.362148,-17.33444,-0.07971592,10.1411915,-7.611137,-385.13998,-888.0212,11.0
9.53613,-0.46706334,-9.540832,-18.642946,-0.06936546,9.763453,-8.189127,-384.46747,-887.8646,11.0
9.660029,-0.55565894,-8.432247,-20.522339,-0.05123641,9.145454,-8.785799,-383.60846,-887.8606,11.0
9.660043,-0.414199,-10.135913,-18.490793,-0.04864755,10.232674,-7.9598527,-384.96503,-887.70593,11.0
9.851196,-0.35193232,-10.92702,-14.970573,-0.1507049,10.806876,-7.6847677,-385.57013,-887.5078,11.0
9.942315,-0.38335827,-10.520854,-17.054152,-0.08724518,10.646173,-7.966188,-385.25946,-887.4155,11.0
9.963866,-0.32577577,-11.051085,-16.774221,0.0023713368,11.068691,-7.5784736,-385.8328,-887.4036,11.0
10.080037,-0.49339467,-9.265817,-17.31148,-0.111059435,9.88958,-8.777829,-384.15167,-887.352,11.0
10.236361,-0.54833645,-8.582615,-20.341484,-0.10886497,9.523381,-9.226968,-383.5766,-887.2806,11.0
10.318984,-0.45327353,-9.722687,-13.927387,-0.08796572,10.359228,-8.715077,-384.53445,-887.0727,11.0
10.5340605,-0.28499678,-11.542654,-12.556979,-0.07227715,11.771348,-7.6553574,-386.28738,-886.86237,11.0
10.867111,-0.43178645,-9.933821,-18.734707,-0.04838059,10.884232,-8.99182,-384.72253,-886.5098,11.0
10.900205,-0.3586309,-10.778169,-18.642788,-0.07402193,11.494675,-8.479859,-385.51755,-886.4578,11.0
10.995513,-0.39604846,-10.364522,-14.848425,-0.07224187,11.262459,-8.830492,-385.10736,-886.365,11.0
11.008273,-0.4909832,-9.224341,-15.848726,-0.040311858,10.466077,-9.505784,-384.0651,-886.4275,11.0
11.064844,-0.52239156,-8.816962,-19.03061,-0.0183091,10.2188,-9.755189,-383.714,-886.41815,11.0
11.127978,-0.25137174,-11.917258,-12.88381,-0.11741955,12.459685,-7.7623878,-386.71082,-886.3092,11.0
11.354322,-0.5385315,-8.617631,-16.473625,-0.020412453,10.234342,-10.096191,-383.4895,-886.161,11.0
11.46396,-0.32034242,-11.200785,-19.30334,-0.09070136,12.196861,-8.568871,-385.9634,-885.90814,11.0
11.479745,-0.45144385,-9.660503,-16.500736,-0.00425788,11.106616,-9.603433,-384.46045,-885.9141,11.0
11.6978855,-0.3651614,-10.711939,-21.31028,-0.078611605,11.998684,-9.10252,-385.45132,-885.6595,11.0
11.760051,-0.28125063,-11.619851,-15.817622,-0.112120196,12.721125,-8.431705,-386.43707,-885.64484,11.0
11.760049,-0.25243986,-11.940633,-20.481195,-0.15105635,12.940171,-8.173235,-386.77405,-885.6802,11.0
11.951978,-0.41419327,-10.207339,-22.827463,-0.120008655,11.7447,-9.682275,-384.86703,-885.4161,11.0
