range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.679986,-0.23269758,-7.162247,-11.420868,0.025778959,14.59215,-9.1831,290.71585,-1599.765,11.0
4.172701,-0.21896417,-7.2026076,-19.061504,0.06255486,7.168771,-3.242335,286.9488,-1608.4948,11.0
10.385619,0.06254655,-8.460846,-19.61205,0.06488543,13.529065,-4.490812,286.47153,-1602.0306,11.0
12.8497505,-0.14820236,-7.5801096,-2.1333244,0.060472585,14.5773325,-7.789067,289.37534,-1600.1477,11.0
13.426435,0.0394957,-8.451515,-18.295494,-0.0047906,16.243805,-5.887538,287.10092,-1599.0432,11.0
14.054247,0.061613455,-8.322001,-13.602807,0.20061944,16.939785,-5.8420897,286.8731,-1598.384,11.0
14.280046,-0.169218,-7.527787,-19.027704,0.0052096127,15.602089,-8.82669,290.10516,-1598.8851,11.0
14.648863,-0.050985236,-7.9868712,-23.622013,0.10677642,16.804626,-7.55754,288.56326,-1598.0609,11.0
9.560194,0.22015226,-8.85775,-21.806133,0.08489689,13.197971,-2.7492938,284.8795,-1602.8103,11.0
11.435516,0.1825762,-8.791245,-2.1477342,0.07182812,14.929729,-3.5691664,285.2124,-1600.9235,11.0
11.684506,0.17136034,-8.574889,-1.7222008,0.26200268,15.137164,-3.7583108,285.33997,-1600.6733,11.0
12.6708145,0.20496742,-8.839691,-5.92668,0.07231356,16.193619,-3.6036882,284.9116,-1599.6953,11.0
25.619827,0.47108823,-0.9716215,-3.0872498,8.175181,29.464226,0.19401604,277.7409,-1587.9008,0.0
26.512842,0.4638442,-0.63941246,-6.2177835,8.509552,30.362703,0.03321296,277.65848,-1586.9917,0.0
55.511757,0.50544524,-9.023892,8.099812,0.1061253,59.23867,3.141647,267.02728,-1559.9647,11.0
32.509983,0.5610174,-8.973566,-7.472711,0.10650342,36.117012,3.3477452,272.9407,-1582.3184,11.0
35.848503,0.54276955,-8.946496,-7.727925,0.1530753,39.505074,3.1136422,272.27084,-1578.9889,11.0
83.66754,0.5552795,-19.853626,2.186481,-10.767098,86.9349,9.240752,253.82367,-1534.866,0.0
98.702065,0.54292697,-20.533968,12.530529,-11.434552,102.000305,9.815591,249.28674,-1520.4884,0.0
31.091143,0.69040334,-5.7060227,-10.55632,3.1495602,33.951885,7.119059,269.8759,-1585.4033,11.0
84.40443,0.6472514,-8.816473,0.7885771,0.13066989,86.39134,16.982906,246.50061,-1537.4369,11.0
85.85603,0.6379036,-8.8551655,13.485196,0.10962184,87.975204,16.50149,246.5462,-1535.7821,11.0
86.519806,0.6581827,-8.786156,3.2577534,0.1393624,88.256584,18.349764,244.6893,-1535.9993,11.0
67.10379,0.72749406,-8.628414,2.4396896,0.13528632,68.136635,18.572592,249.79309,-1555.4624,11.0
68.98269,0.7052348,-8.6697855,-2.6319208,0.1505112,70.36098,17.636631,250.10776,-1553.0697,11.0
94.78853,0.68214273,-6.78699,6.078992,2.0874019,95.795845,22.379555,238.80986,-1529.7935,11.0
35.458733,0.8722029,-8.169953,5.3687153,0.12139815,36.001247,14.275381,262.4324,-1585.3187,11.0
26.68339,0.9915589,-7.5869145,3.3091125,0.1838601,26.532976,13.369098,265.80936,-1594.2106,11.0
27.513557,1.0279394,-7.397183,14.326424,0.19254485,26.695255,14.647542,264.5335,-1594.392,11.0
29.775599,-1.0609816,-4.579744,-0.22130013,-3.8943467,6.0503697,-30.394924,313.43112,-1602.3955,11.0
34.40066,-0.8593921,1.5113137,-2.3138294,4.010324,13.20863,-33.806023,314.8286,-1594.5902,11.0
41.66329,-0.8684676,-4.968874,3.009592,-2.549876,14.817953,-40.896427,321.24136,-1591.1638,11.0
29.361662,-0.83904546,1.6758777,-8.223177,4.353512,12.412482,-28.788471,310.2,-1596.6844,11.0
18.479254,-0.8200417,-2.8880782,4.798414,-0.04460995,9.577603,-18.272474,300.8075,-1602.1984,11.0
18.985592,-0.77766985,-3.2001812,-7.3414583,0.009256413,10.493746,-18.488932,300.77408,-1601.2576,11.0
29.941168,-0.7138486,-3.723463,-13.927043,0.026123837,16.089655,-28.029636,308.49612,-1593.3386,11.0
66.25217,-0.6602401,-4.0867863,-2.1411924,0.10480456,34.12257,-59.636627,334.21176,-1567.5919,11.0
19.732346,-0.73656106,-3.572228,8.107423,-0.013230306,11.508675,-18.889647,300.89224,-1600.1729,11.0
23.771385,-0.67784333,-3.960438,-12.428153,0.08728028,14.344349,-22.034412,303.17554,-1596.6067,11.0
40.2898,-0.64072806,-6.484543,-5.7607327,-2.1349978,22.959303,-36.175125,314.53586,-1584.5602,11.0
69.720184,-0.5860765,-4.802514,-0.39897156,-0.019557446,40.214687,-60.19152,333.13647,-1561.5698,11.0
21.116201,-0.66480345,-4.1583614,10.713337,-0.003944305,13.419608,-19.52838,301.00308,-1598.161,11.0
22.632816,-0.6008076,-4.6633277,16.609903,0.004157458,15.375826,-20.1841,301.11835,-1596.1011,11.0
23.94006,-0.58699626,-4.7289786,-12.304302,0.046798076,16.32444,-21.139282,301.7888,-1594.9337,11.0
56.42413,-0.54295814,-5.08371,0.55532074,0.031177852,35.329624,-47.533165,322.2198,-1569.6273,11.0
56.864853,-0.55487645,-4.902898,1.7392077,0.12116624,35.01066,-48.273605,323.0182,-1569.7393,11.0
57.54016,-0.5719094,-4.7930794,-4.1218963,0.09994872,34.556118,-49.368454,324.19424,-1569.8882,11.0
63.840206,-0.5388005,-5.1947083,-1.7575989,-0.04830685,39.685818,-53.54016,326.8615,-1563.8383,11.0
66.57248,-0.5271362,-5.2335963,3.883194,0.00073883345,41.859276,-55.36214,328.04413,-1561.2604,11.0
67.56714,-0.56490356,-4.920511,-4.245645,0.026587833,40.304733,-57.59552,330.609,-1562.1693,11.0
67.62021,-0.5408919,-5.177041,-1.9675064,-0.0464808,41.68994,-56.748093,329.42557,-1561.0574,11.0
68.362076,-0.5331488,-5.150549,1.018074,0.03854691,42.542572,-57.06517,329.50595,-1560.1512,11.0
68.927055,-0.5678558,-4.945634,1.9340119,-0.021290662,40.86674,-58.85015,331.67044,-1561.2955,11.0
17.413246,-0.57488966,-4.8888955,-9.356768,-0.018941958,13.105559,-15.456042,297.15863,-1599.5404,11.0
17.42084,-0.60943556,-4.5553517,-12.49884,0.04403009,12.594191,-15.77314,297.59964,-1599.9498,11.0
18.060047,-0.5835301,-4.812918,-7.740599,-0.010106167,13.316387,-16.086424,297.71088,-1599.1704,11.0
18.812922,-0.55187666,-5.0756063,-10.258152,-0.028614448,14.212916,-16.40806,297.78406,-1598.2208,11.0
18.900053,-0.5783435,-4.8278327,-16.662477,0.015325761,13.839602,-16.75053,298.21304,-1598.4902,11.0
20.160059,-0.56566036,-4.9338484,-16.078482,0.007420992,14.721191,-17.684183,298.88043,-1597.3933,11.0
21.06003,-0.54907894,-5.0884476,-8.908928,-0.020113617,15.49867,-18.251816,299.22235,-1596.4934,11.0
21.840069,-0.54627126,-5.0945067,-14.909485,-0.0047943834,15.980809,-18.867954,299.68912,-1595.8655,11.0
41.580162,-0.47909862,-8.942824,-13.9455185,-3.353982,29.205822,-33.662086,310.46094,-1579.2002,11.0
50.70977,-0.46421698,-5.668628,-7.6478667,0.027458737,35.365704,-40.435017,315.3646,-1571.469,11.0
51.72748,-0.48046908,-5.5998783,-7.2424054,-0.020974807,35.33505,-41.749405,316.64032,-1571.1511,11.0
52.74714,-0.45901543,-5.7171183,-3.2173276,0.016157482,36.846054,-41.86043,316.34796,-1569.6644,11.0
55.10216,-0.44783986,-5.8119063,-6.558702,0.0007435846,38.79716,-43.310364,317.23056,-1567.3995,11.0
56.44712,-0.47261724,-5.5499687,-6.208171,0.08573527,38.557507,-45.22371,319.1392,-1567.1249,11.0
57.66832,-0.49945077,-5.37149,-1.8844252,0.06868518,38.074974,-47.121662,321.09717,-1567.0885,11.0
57.847572,-0.5033476,-5.325988,-2.2393112,0.08546335,37.999607,-47.399345,321.38492,-1567.0878,11.0
57.960243,-0.4481279,-5.829911,-4.324968,-0.019297943,40.596397,-45.531094,318.89667,-1565.0771,11.0
58.1355,-0.4657796,-5.6357675,-4.9682555,0.04911729,39.908043,-46.310036,319.82986,-1565.5352,11.0
59.009495,-0.45847034,-5.7026424,2.7216372,0.03452126,40.787384,-46.727043,319.99957,-1564.5769,11.0
59.316067,-0.4524983,-5.752013,1.4399841,0.027637897,41.254875,-46.743668,319.89203,-1564.1216,11.0
59.64025,-0.446601,-5.80948,0.10877848,0.011924247,41.731613,-46.772774,319.79407,-1563.6542,11.0
60.026016,-0.4910734,-5.485174,11.659616,0.016471945,39.877346,-48.71951,322.16174,-1564.9279,11.0
60.900223,-0.5020014,-5.3739095,3.5295181,0.04747395,39.867325,-49.81527,323.22116,-1564.6478,11.0
62.16023,-0.50605994,-5.3527985,8.675625,0.038611073,40.408543,-50.980194,324.20157,-1563.8179,11.0
62.438087,-0.51042837,-5.336589,7.882198,0.022458734,40.35094,-51.36484,324.58777,-1563.7717,11.0
65.498405,-0.465566,-5.654513,-1.7895522,0.031903833,44.484528,-52.077904,324.18274,-1559.5967,11.0
68.70058,-0.4804286,-8.858132,0.9421344,-3.2789352,45.665016,-55.217064,326.8982,-1557.6284,11.0
83.91034,-0.46778622,-8.927942,-1.5500627,-3.257463,55.758026,-66.63588,335.2427,-1544.8759,11.0
47.17444,-0.40080935,-6.104374,-1.757112,0.034238834,35.452602,-35.733345,310.8072,-1572.628,11.0
48.439926,-0.4159052,-6.052631,-6.0927825,-0.017200327,35.753376,-37.158733,312.1024,-1571.9612,11.0
48.80282,-0.39262506,-6.2023144,-4.075792,-0.008344111,36.838646,-36.673935,311.34793,-1571.0426,11.0
49.624252,-0.4407528,-5.853948,-7.138524,0.008661937,35.595097,-38.85036,313.77567,-1571.6666,11.0
50.899628,-0.4253904,-5.9330125,-9.040335,0.036880426,37.007988,-39.326195,313.86108,-1570.1782,11.0
51.582428,-0.39892432,-6.117475,-4.216562,0.033924405,38.47677,-38.94168,313.10196,-1568.8633,11.0
52.983532,-0.41412708,-6.0384545,-3.2990966,0.009201826,38.81579,-40.516422,314.53107,-1568.1201,11.0
53.540394,-0.3849167,-6.2146144,5.5305815,0.031114956,40.34322,-39.886078,313.51938,-1566.8136,11.0
54.18024,-0.39474282,-6.123682,-0.47402334,0.056003585,40.387794,-40.715233,314.30725,-1566.5514,11.0
55.06985,-0.40317512,-6.0577316,0.8092363,0.06480278,40.643284,-41.68388,315.1739,-1566.049,11.0
55.857056,-0.39627063,-6.1404977,1.6280808,0.028865525,41.455215,-42.011143,315.2749,-1565.1794,11.0
57.1384,-0.42633888,-5.947051,7.8889256,0.01625868,41.029797,-44.095886,317.39792,-1565.0386,11.0
58.335735,-0.38757852,-6.068598,-5.351613,0.15930015,43.497047,-43.501434,316.17242,-1562.8163,11.0
59.220272,-0.3771067,-6.196391,-3.4387496,0.101401076,44.550846,-43.726685,316.11108,-1561.7404,11.0
60.526123,-0.4059499,-5.982905,-3.559584,0.120727636,44.162598,-45.856533,318.2678,-1561.5519,11.0
43.720837,-0.32621786,-6.573728,-7.685228,0.05375202,35.47795,-30.896303,306.13553,-1573.8822,11.0
45.155293,-0.34931868,-6.3890853,-11.864586,0.09081061,35.786224,-32.633003,307.72894,-1573.1259,11.0
45.4611,-0.32387406,-6.6685314,-13.4369755,-0.026273647,36.809975,-32.021095,306.8682,-1572.3003,11.0
46.200207,-0.37385067,-6.3229933,-7.77505,-0.0036090466,35.713757,-34.163376,309.22403,-1572.7911,11.0
46.914303,-0.34154308,-6.5128765,0.26997828,0.017085413,37.286865,-33.618027,308.28223,-1571.4182,11.0
49.049934,-0.32227275,-6.6314673,4.2892103,0.02086555,39.46521,-34.436703,308.49594,-1569.101,11.0
50.44223,-0.36658576,-6.284596,-4.27639,0.08272295,38.903023,-36.9823,311.0996,-1568.9702,11.0
50.53715,-0.3167269,-6.6088734,6.4476233,0.078221194,40.736984,-35.255634,308.94955,-1567.658,11.0
51.66024,-0.34474134,-6.459294,1.9304321,0.05012244,40.55227,-37.065613,310.744,-1567.3575,11.0
52.500244,-0.35998702,-6.3957505,1.6816177,0.014816512,40.581146,-38.2211,311.85074,-1567.0243,11.0
54.225456,-0.3415922,-6.4786253,-6.218425,0.0510216,42.49426,-38.74989,311.85498,-1565.0394,11.0
55.627056,-0.32181787,-6.5023627,-3.8425262,0.15282905,44.256924,-38.942097,311.5744,-1563.2887,11.0
56.25093,-0.3064668,-6.5945783,-6.0907273,0.15628397,45.298794,-38.739372,311.10345,-1562.3375,11.0
56.28026,-0.31698728,-6.5481467,-5.6622133,0.13732037,44.91771,-39.19327,311.64194,-1562.585,11.0
58.590267,-0.34129274,-6.3430943,-7.1173887,0.18847291,45.616386,-41.800167,313.9714,-1561.222,11.0
58.840954,-0.30878052,-6.580117,-8.493086,0.15642683,47.114624,-40.591045,312.40924,-1560.0968,11.0
59.43785,-0.35171682,-6.2600064,-6.257057,0.2043689,45.783524,-42.83403,314.92432,-1560.7876,11.0
60.41916,-0.36272272,-6.3069158,-6.489891,0.0857551,46.00172,-43.996075,315.98734,-1560.2699,11.0
60.539345,-0.34765157,-6.348587,-6.7271605,0.14207613,46.73455,-43.44091,315.2582,-1559.71,11.0
41.510582,-0.25877303,-7.036961,-15.13515,0.0008887353,35.743454,-27.281454,302.57907,-1574.5818,11.0
42.57191,-0.27512544,-6.949322,-14.876567,-0.008098795,36.108505,-28.492115,303.65018,-1573.9097,11.0
42.82452,-0.29887474,-6.7753744,-5.5348864,0.022216365,35.626812,-29.41949,304.6719,-1574.129,11.0
43.91874,-0.29199615,-6.884582,-13.182968,-0.044992443,36.64032,-29.928522,304.8949,-1573.0171,11.0
44.28034,-0.24752448,-7.063709,-10.953482,0.03951762,38.187645,-28.670721,303.2728,-1571.8573,11.0
45.32405,-0.25411892,-7.039188,-4.6137834,0.025820127,38.807205,-29.561089,303.9677,-1571.0244,11.0
45.813942,-0.2987455,-6.775651,-10.952306,0.022731652,37.848305,-31.4199,306.0139,-1571.4578,11.0
46.620197,-0.25755182,-7.0332303,-7.473033,0.011760405,39.70448,-30.509665,304.64536,-1569.9083,11.0
46.80033,-0.29492876,-6.7731013,-6.8830414,0.04862186,38.699608,-31.948566,306.2987,-1570.4971,11.0
48.08294,-0.30203018,-6.757018,8.1710415,0.02119861,39.42553,-33.058342,307.17712,-1569.5035,11.0
57.727924,-0.29460979,-6.649175,-10.049324,0.17449431,46.846737,-39.231205,311.1686,-1560.7146,11.0
59.624306,-0.28862998,-6.6492586,-8.843437,0.21076606,48.496048,-40.230762,311.6966,-1558.8597,11.0
27.720114,-0.24263383,-7.0651393,-5.18233,0.066231824,25.434967,-18.104757,296.45386,-1586.9495,11.0
28.108143,-0.24179941,-7.0882134,-3.122348,0.047942594,25.751694,-18.33013,296.5875,-1586.5844,11.0
39.37547,-0.17064767,-7.4480977,-13.08637,0.077458866,36.205296,-23.154612,298.47696,-1575.2273,11.0
39.538876,-0.18247359,-7.4063015,-10.933879,0.057122,36.070614,-23.630312,298.97134,-1575.2314,11.0
40.88611,-0.17495362,-7.4625564,-13.932989,0.040498193,37.345512,-24.160486,299.14563,-1573.8617,11.0
46.07313,-0.19500759,-7.329882,-3.8077729,0.06654883,41.055943,-27.888147,301.75983,-1569.2979,11.0
47.06228,-0.15455975,-7.5435367,-9.948857,0.06485403,42.946434,-26.91276,300.3194,-1567.7325,11.0
47.318905,-0.20071317,-7.357652,-8.17362,0.0078977365,41.901745,-28.840796,302.45502,-1568.2303,11.0
48.37773,-0.16989857,-7.471593,1.1295074,0.057864062,43.62093,-28.258545,301.439,-1566.7262,11.0
17.800423,-0.1866317,-7.3948874,-24.159584,0.04644096,18.318184,-11.0834465,291.56363,-1595.6691,11.0
24.63359,-0.1628507,-7.5490956,-15.404515,0.016850896,24.204374,-14.589573,293.38904,-1589.0654,11.0
37.441193,-0.08699846,-7.8886137,12.99922,0.04589999,36.292786,-19.40715,294.83966,-1576.1335,11.0
38.85011,-0.13064013,-7.689853,-16.365498,0.038049,36.634327,-21.560837,296.82645,-1575.2349,11.0
47.775234,-0.12930015,-7.5518055,-4.7651186,0.18266161,44.197987,-26.299215,299.39682,-1566.6876,11.0
48.45576,-0.12858304,-7.714235,-10.311727,0.023739895,44.791183,-26.634514,299.5634,-1566.027,11.0
49.140144,-0.13846418,-7.6001544,-3.862126,0.08913915,45.107388,-27.40968,300.2274,-1565.5171,11.0
49.140114,-0.0907345,-7.9140406,-2.9987168,0.0033717337,46.334747,-25.411268,297.97562,-1564.8617,11.0
49.524933,-0.08487411,-7.9732842,-1.2839569,-0.029095873,46.812584,-25.353489,297.79358,-1564.416,11.0
49.907597,-0.104237214,-7.761665,0.23564453,0.093020126,46.655327,-26.377392,298.82263,-1564.2971,11.0
50.400112,-0.0853624,-7.951845,-10.1664715,-0.009877351,47.559364,-25.810493,298.03693,-1563.5751,11.0
50.46876,-0.12959915,-7.6413817,-3.3478897,0.09162171,46.464123,-27.755219,300.202,-1564.1172,11.0
50.82014,-0.124032445,-7.7971625,-6.772908,-0.037022326,46.911736,-27.704348,300.0346,-1563.699,11.0
51.485973,-0.10900849,-7.718243,-2.1492004,0.113933705,47.881878,-27.399807,299.48444,-1562.8439,11.0
54.47978,-0.09619629,-7.7653317,-6.6181808,0.12688085,50.799805,-28.353231,299.6326,-1559.7777,11.0
55.02011,-0.07515753,-7.848172,-9.283648,0.13980955,51.84238,-27.62404,298.65375,-1558.965,11.0
80.93184,-0.100057214,-8.764952,-6.476938,-0.8906948,73.431786,-42.048874,306.8583,-1534.3304,11.0
82.09676,-0.09058289,-8.833673,-5.9280686,-0.9155641,74.827415,-41.97354,306.41672,-1533.0043,11.0
23.361786,-0.095502906,-7.834434,-9.578249,0.06099076,23.996744,-12.544181,291.47128,-1589.8064,11.0
25.685966,-0.039424893,-8.138094,-21.50158,0.0044202856,26.695168,-12.461124,290.67786,-1587.226,11.0
38.61164,-0.040221706,-8.105284,-14.507988,0.033897143,38.172165,-18.406895,293.37817,-1574.5854,11.0
51.660084,-0.041453317,-8.081259,-1.9991226,0.052759662,49.73843,-24.447298,296.14618,-1561.8339,11.0
52.35135,-0.032527994,-8.07574,4.4609466,0.09541033,50.56526,-24.349148,295.83295,-1561.0624,11.0
53.87372,-0.0047168746,-8.173746,3.6938643,0.1089186,52.581608,-23.690926,294.66513,-1559.2917,11.0
54.159523,-0.07052559,-7.9087143,-5.6427855,0.09987879,51.214123,-26.983852,298.2024,-1559.7401,11.0
56.581127,-0.063158914,-7.9856544,-9.83452,0.055364992,53.53238,-27.793886,298.3708,-1557.2902,11.0
58.50498,-0.0649351,-7.7877936,-11.408709,0.24544722,55.171482,-28.806307,298.9139,-1555.4418,11.0
58.866108,-0.05221597,-7.924008,-9.019267,0.16437352,55.843716,-28.32086,298.26804,-1554.9218,11.0
59.220116,-0.066934995,-7.756175,-11.252451,0.26827732,55.741688,-29.25368,299.19464,-1554.7736,11.0
60.02125,-0.020548493,-7.940942,-0.22427976,0.27902266,57.728928,-27.170534,296.66028,-1553.4077,11.0
62.538074,-0.0146739995,-8.052411,-6.8541856,0.19106025,60.148823,-27.950306,296.7726,-1550.8678,11.0
22.257147,0.02123579,-8.299378,-12.985374,0.081572555,24.228329,-9.672836,288.64087,-1590.3422,11.0
30.507736,0.05005678,-5.8099027,-9.665036,2.6735797,32.12157,-12.18937,288.9813,-1582.0645,11.0
37.380028,0.013970407,-8.263892,-7.5166254,0.09010992,37.957443,-16.01767,291.1307,-1575.4241,11.0
37.718365,0.019969832,-8.285948,-6.5898857,0.09033923,38.358177,-15.94962,290.95914,-1575.0557,11.0
45.716152,0.060542483,-8.459521,-14.674271,0.059520353,46.38845,-17.471928,290.3045,-1566.9086,11.0
54.600056,0.0022677288,-8.249711,1.3119904,0.059956763,53.400024,-23.65544,294.41455,-1558.5118,11.0
55.085186,0.038976904,-8.378599,0.32835692,0.06629545,54.656494,-22.00948,292.495,-1557.7352,11.0
55.440056,0.003772972,-8.176013,-6.234694,0.13942115,54.197205,-23.932856,294.47137,-1557.6697,11.0
56.28001,0.06491729,-8.339601,-11.014386,0.1940003,56.30554,-21.118258,291.19955,-1556.3804,11.0
56.643425,0.008846924,-8.186008,-4.8767333,0.14872433,55.40959,-24.175886,294.38525,-1556.4362,11.0
57.966835,0.06520101,-8.484271,1.1210587,0.050268386,57.8834,-21.714907,291.35788,-1554.7009,11.0
60.480015,0.056667395,-8.447546,-4.9830856,0.058463283,60.036453,-23.106216,292.13052,-1552.2567,11.0
60.812927,0.048009794,-8.32046,-8.79588,0.1559713,60.14851,-23.717731,292.69067,-1551.9869,11.0
61.872395,0.011817572,-8.214302,-2.513307,0.13162996,60.24426,-26.17565,295.03586,-1551.2449,11.0
63.420025,0.05090551,-8.316463,-10.638661,0.16993184,62.630905,-24.534435,292.8221,-1549.377,11.0
64.396774,0.013477881,-8.118016,-8.146703,0.234143,62.588665,-27.117579,295.32452,-1548.7349,11.0
65.59735,0.043242082,-8.359291,-9.793935,0.100580804,64.45791,-25.817837,293.57687,-1547.2756,11.0
32.269226,0.08615941,-8.522909,-0.47524565,0.07905804,34.172543,-11.765843,288.03067,-1580.1984,11.0
43.7891,0.12887113,-8.650047,-6.7616286,0.07760703,45.597553,-13.946206,287.11328,-1568.6034,11.0
44.463467,0.13226646,-8.682452,-7.974878,0.054513276,46.285748,-14.006229,286.98926,-1567.9238,11.0
45.318714,0.12330864,-8.647707,-10.435305,0.06447572,46.97858,-14.648975,287.42596,-1567.0857,11.0
47.291084,0.12631686,-8.650481,-11.336626,0.070102125,48.89878,-15.120645,287.37326,-1565.1091,11.0
51.859715,0.08869033,-8.563164,-11.2064495,0.046690885,52.619987,-18.36051,289.5142,-1560.6638,11.0
59.162956,0.101269074,-8.579437,-1.3099868,0.068798855,59.73573,-20.146296,289.3554,-1553.3291,11.0
60.963943,0.103352256,-8.588499,-1.2269943,0.06596154,61.478268,-20.618277,289.34995,-1551.5238,11.0
61.681725,0.113689005,-8.594317,-0.49901277,0.09047305,62.361855,-20.249128,288.76038,-1550.7693,11.0
62.504177,0.08468267,-8.3847065,3.0966156,0.21263313,62.54244,-22.220768,290.61414,-1550.0739,11.0
62.57995,0.13831665,-8.63516,-0.6206528,0.118147,63.68418,-19.066196,287.26996,-1549.8066,11.0
64.19782,0.07926035,-8.420457,-8.9418545,0.15973029,64.01179,-23.130398,291.10297,-1548.4164,11.0
64.4484,0.13960116,-8.685283,0.42371672,0.0714531,65.4946,-19.535402,287.2439,-1547.9366,11.0
69.241356,0.08495356,-8.505828,-6.4090605,0.092361994,68.87414,-24.522831,291.16052,-1543.3589,11.0
22.568268,0.1684613,-8.739377,-2.0007844,0.0905665,25.624283,-6.6701546,285.37598,-1589.7896,11.0
23.106749,0.15172352,-8.5992,-5.9607325,0.18917759,26.038153,-7.1847067,285.76282,-1589.2544,11.0
23.519968,0.16689448,-8.773354,-14.095095,0.05280376,26.532303,-6.957446,285.41302,-1588.8379,11.0
28.870632,0.16089915,-5.9943495,-20.185095,2.8171203,31.643578,-8.547692,285.59552,-1583.488,11.0
30.429905,0.19393794,-5.813875,-9.232695,3.074584,33.40139,-7.9996877,284.60236,-1581.9376,11.0
33.41649,0.21844344,-8.797942,-8.921555,0.14135921,36.48745,-7.918821,283.70856,-1578.9828,11.0
34.847794,0.154078,-8.781139,-18.527153,0.013234524,37.33029,-10.40095,285.87958,-1577.5138,11.0
40.54888,0.21545243,-8.850257,-4.4221144,0.083125934,43.425053,-9.57798,283.47473,-1571.8534,11.0
41.64113,0.14793822,-6.5521536,-19.737179,2.2264822,43.783165,-12.537424,286.23425,-1570.7256,11.0
42.6159,0.14928754,-8.717977,1.6089051,0.064146325,44.734028,-12.759383,286.19696,-1569.7499,11.0
51.864223,0.15418579,-8.719778,-8.484723,0.07486915,53.675632,-15.132626,286.12207,-1560.499,11.0
60.231747,0.15859903,-8.613918,-5.1814666,0.19183242,61.786053,-17.205635,285.97736,-1552.1292,11.0
65.09992,0.16391923,-8.675384,-4.387346,0.1435245,66.56189,-18.20635,285.67996,-1547.2587,11.0
66.999245,0.1756868,-8.768234,-4.6815476,0.07888896,68.5988,-17.956501,284.90057,-1545.3602,11.0
73.03321,0.21691476,-8.700601,-6.5503798,0.23568583,75.14452,-16.58604,281.8485,-1539.4097,11.0
74.0518,0.21817829,-8.843577,-7.8722534,0.095202535,76.15903,-16.716265,281.7059,-1538.3969,11.0
22.357681,0.26784575,-8.94898,-5.4747543,0.076470494,25.90164,-4.445939,283.15756,-1590.11,11.0
