range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0612164,0.8578266,-4.2489796,4.997282,-0.038420707,10.302786,2.1898608,311.75543,-2067.6353,11.0
8.817797,0.56966716,-4.953239,-15.704336,-0.08768685,12.599359,0.47352058,310.8919,-2064.9014,11.0
10.415976,0.65653485,-4.769673,-4.208955,-0.061182413,14.02413,1.5766237,309.09116,-2064.9658,11.0
10.79428,0.821108,-4.2321997,-12.762925,0.08255661,13.864437,3.3531134,308.18423,-2066.5017,11.0
12.896594,0.6526665,-4.4864473,-19.75227,0.22980244,16.45558,2.0701103,306.8286,-2063.9478,11.0
8.200726,1.0964053,-3.4220045,11.9892025,-0.019748585,10.337405,4.329426,310.47885,-2069.3525,11.0
15.0016,1.0825169,-3.0997853,-3.0706158,0.35530728,15.835758,8.334889,303.6764,-2069.397,11.0
16.839476,-0.79370695,-2.444593,-4.840661,0.1220072,9.490092,-16.570414,323.3623,-2052.874,11.0
7.7207565,-0.83979636,-2.2560644,-8.320471,0.1036147,6.1033597,-8.087653,321.16287,-2061.7393,11.0
8.532842,-0.7323722,-2.7816472,0.43770027,0.05179145,7.2004294,-8.55181,320.5428,-2060.7222,11.0
9.078252,-0.82169193,-2.3674722,-12.120695,0.074110135,6.6546216,-9.337404,321.44446,-2060.4026,11.0
9.20413,-0.64058924,-3.1641774,-4.8260937,0.04836226,8.224325,-8.803621,319.85822,-2059.9202,11.0
9.2738,-0.766098,-3.4653256,-7.404191,-0.7773566,7.200685,-9.351195,321.00903,-2060.0728,11.0
15.120007,-0.74692655,-2.695658,-8.477431,0.07538902,9.576049,-14.6979065,322.19986,-2054.3447,11.0
15.968535,-0.75054806,-2.659364,0.22953033,0.096066535,9.843253,-15.505229,322.45395,-2053.5332,11.0
16.818598,-0.6425124,-3.0490034,-15.152765,0.1558596,11.806388,-15.522961,320.87003,-2052.3733,11.0
17.312721,-0.75068396,-2.652184,-3.659317,0.10265992,10.344726,-16.752373,322.77444,-2052.2278,11.0
2.5303173,-0.9957945,-1.5596347,-16.802853,0.06516831,4.210122,-3.205977,319.85187,-2066.8083,11.0
2.7484648,-0.9374839,-1.8224392,-14.704012,0.08265345,4.398294,-3.3952363,319.80948,-2066.545,11.0
2.8067079,-0.8289232,-2.2829132,-20.748035,0.12604979,4.7046757,-3.3765898,319.54977,-2066.3813,11.0
2.856957,-0.71672857,-2.8010895,-18.13467,0.0987408,5.019427,-3.3111172,319.25598,-2066.2507,11.0
3.5526338,-0.50301665,-3.607884,-26.004425,0.12130691,5.9575887,-3.5672858,318.64355,-2065.4954,11.0
6.5965652,-0.3587376,-4.1631064,4.375841,0.032063533,8.4798355,-5.4086933,317.66974,-2062.528,11.0
10.400491,-0.5515027,-3.490996,-9.8339615,0.06367203,9.586728,-9.3818655,319.0892,-2058.6555,11.0
11.340038,-0.5168753,-3.6066551,-22.399502,0.07352926,10.428043,-9.944311,318.73416,-2057.708,11.0
12.285372,-0.46878996,-3.8112059,-4.133639,0.03592773,11.448732,-10.3613405,318.14862,-2056.7737,11.0
13.479703,-0.43602145,-3.9108987,-4.5482283,0.044932324,12.529309,-11.022086,317.65662,-2055.6064,11.0
14.280062,-0.42922246,-3.9429648,-8.2054615,0.034891043,13.118184,-11.572267,317.49945,-2054.8162,11.0
15.328917,-0.41001374,-3.9749727,-0.6464789,0.06411158,14.020522,-12.177781,317.11996,-2053.7979,11.0
7.6910233,-0.13733834,-4.717515,-25.654404,0.02037646,10.320415,-4.873115,315.86246,-2061.889,11.0
13.478637,0.031092664,-3.560383,-23.437305,1.4364856,16.247753,-6.0119877,311.7134,-2057.5054,11.0
14.498254,-0.11511265,-4.7726846,-20.259361,0.007258362,16.210268,-8.294093,313.0755,-2055.674,11.0
15.728073,-0.14302571,-4.725466,-8.100526,0.001288157,17.02274,-9.308983,313.00787,-2054.3757,11.0
51.921654,0.57527936,-4.862118,8.908152,-0.0056154416,55.280197,6.4987106,272.71487,-2044.8895,11.0
52.919796,0.58866197,-4.8497477,0.37680054,-0.015441631,56.16582,7.337784,271.50604,-2045.0541,11.0
86.42769,0.5711739,-4.920403,4.1207643,-0.057265554,89.50145,10.931325,242.33719,-2028.5206,11.0
24.467237,0.67581785,-4.6724877,-7.950183,-0.0037248645,27.628096,5.1071844,295.98322,-2059.8948,11.0
49.139877,0.6452307,-4.780038,-6.1138887,-0.049071286,51.93008,9.497794,273.68552,-2049.2798,11.0
82.440346,0.6368541,-4.758909,4.648267,-0.011677156,84.646065,15.732375,243.47879,-2035.2528,11.0
84.084236,0.6510039,-4.7468963,2.4396734,-0.027333187,86.01157,17.224222,241.49934,-2035.6675,11.0
24.931557,0.7729654,-4.49469,1.6312428,-0.052152,27.390995,7.538619,294.757,-2062.0078,11.0
40.534134,0.6978544,-4.7660093,-5.2127275,-0.14477165,43.01434,9.785891,280.7579,-2054.7163,11.0
43.358765,0.7416209,-4.4962153,5.553423,0.024002528,45.211956,12.338341,277.48383,-2055.5068,11.0
26.942377,0.8301618,-4.3577104,1.1828604,-0.06811148,28.738323,9.642181,292.43536,-2062.93,11.0
32.692013,0.80023247,-4.4143844,-6.961957,-0.042973895,34.409496,10.940276,287.07233,-2060.6748,11.0
34.760353,0.8066766,-4.446432,0.34115982,-0.092308365,36.261852,11.885789,285.0163,-2060.3618,11.0
36.77575,0.80299944,-4.4461284,-3.402794,-0.08211817,38.189236,12.489364,283.09888,-2059.7273,11.0
28.89482,0.85829765,-4.7159534,-1.0440044,-0.5067685,30.218597,11.13786,290.36047,-2063.2808,11.0
51.862823,1.0117929,-3.8025687,12.943823,-0.08896271,47.36575,27.531229,266.86945,-2066.5881,11.0
54.133656,1.0182955,-5.5193057,8.774229,-1.8287126,49.078087,29.06201,264.58563,-2066.8323,2.0
70.34801,0.9826981,-5.691242,17.619492,-1.8766078,63.961277,35.860622,248.53185,-2063.669,2.0
70.980194,1.0066533,-5.701436,10.947527,-1.9697527,63.600372,37.63113,247.79182,-2065.3174,11.0
84.321205,0.96191305,-5.7349076,19.012403,-1.8500715,76.794395,41.615944,234.75172,-2060.8545,11.0
60.79262,1.1766526,-3.2121248,17.11395,-0.12768586,48.734295,40.312687,258.2999,-2076.1694,11.0
60.423645,-1.0812275,-4.421816,11.239935,-3.2173789,7.08407,-61.03757,351.26346,-2018.1661,11.0
34.0043,-0.64552504,-5.0288944,-6.7454977,-1.836081,19.835865,-30.717731,323.21564,-2035.3481,11.0
34.86005,-0.6713508,-5.027997,-11.583739,-1.9396558,19.4378,-31.88582,324.2205,-2034.6318,11.0
