range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.997229,-0.7546759,-6.5516663,-18.660477,-0.032372415,7.938431,-10.913003,186.09612,-1372.2157,11.0
11.031009,-0.6865035,-7.6363935,-21.157394,0.0068054358,8.639298,-10.641904,185.47899,-1371.7869,11.0
11.064936,-0.72779655,-6.967898,-22.510899,-0.0015556787,8.2382345,-10.861883,185.88585,-1371.9958,11.0
11.216375,-0.7670703,-6.4612026,-17.254412,-0.14965448,7.890281,-11.167278,186.33374,-1372.1132,11.0
11.760013,-0.6906271,-7.594155,-19.327904,-0.017980818,8.911399,-11.319853,185.88823,-1371.1818,11.0
11.955736,-0.60852563,-8.786776,-15.959206,0.09814878,9.863592,-11.039077,185.12231,-1370.5502,11.0
11.964144,-0.6268324,-8.618641,-18.026405,-0.020659164,9.677409,-11.154592,185.3223,-1370.6396,11.0
12.701395,-0.5708284,-9.545357,-20.348745,-0.079046756,10.64746,-11.435726,185.01189,-1369.6786,11.0
12.76845,-0.5290646,-9.705302,-19.868046,0.3893693,11.127944,-11.19811,184.54593,-1369.4137,11.0
13.753137,-0.615055,-8.6959505,-25.315273,0.08696798,10.688356,-12.638271,185.98521,-1368.9712,11.0
2.2160397,-0.74620384,-6.599533,-27.278454,0.061189454,4.6992464,-2.750975,181.14859,-1379.4705,11.0
2.408486,-0.68299973,-7.897754,-26.416016,-0.19770634,4.911101,-2.8670237,181.12607,-1379.23,11.0
2.520004,-0.6622123,-8.182658,-23.133533,-0.14730284,5.0066605,-2.944012,181.13634,-1379.1077,11.0
2.7218328,-0.7911413,-6.1238365,-19.022453,-0.21849038,4.776593,-3.262856,181.52933,-1379.1198,11.0
2.7357059,-0.74082285,-6.8776026,-20.642574,-0.12730058,4.9096603,-3.2263212,181.42453,-1379.0299,11.0
2.7435784,-0.664184,-8.14983,-22.706064,-0.14613174,5.103573,-3.1455572,181.24902,-1378.9146,11.0
3.1800103,-0.54258996,-10.110847,-18.027966,-0.21779813,5.6345696,-3.3388195,181.11172,-1378.3665,11.0
12.370325,-0.5307355,-10.033379,-17.106068,0.036484823,10.884323,-10.882525,184.42093,-1369.7922,11.0
12.937777,-0.5125579,-10.350834,-16.579353,-0.0126030445,11.398902,-11.214324,184.40761,-1369.18,11.0
13.230757,-0.4642575,-10.784296,-16.61793,0.25019488,12.079777,-11.067652,183.90475,-1368.6981,11.0
14.071903,-0.3599865,-12.44925,-12.36787,-0.0014847175,13.702558,-10.756964,182.73848,-1367.5278,11.0
14.151352,-0.43038404,-11.420849,-18.05155,0.08667426,13.022217,-11.484922,183.7226,-1367.6837,11.0
14.3983965,-0.34436604,-12.687452,-13.835422,-0.039258085,14.090426,-10.831741,182.58319,-1367.1646,11.0
14.497566,-0.36034325,-12.269947,-16.612724,0.17320576,13.99659,-11.064795,182.82881,-1367.1118,11.0
14.725467,-0.32425317,-12.912159,-19.731226,-0.010445327,14.529096,-10.849373,182.3521,-1366.7914,11.0
15.120069,-0.33169547,-12.742696,-17.06384,0.06581194,14.737137,-11.202589,182.5282,-1366.4211,11.0
15.239805,-0.30178645,-13.19801,-18.023329,-0.019283032,15.1349325,-10.953174,182.09877,-1366.2313,11.0
15.518134,-0.26687765,-13.735872,-17.133968,-0.13996787,15.698244,-10.733368,181.60118,-1365.8877,11.0
15.522238,-0.31623423,-12.948546,-18.054157,0.052795082,15.191812,-11.308012,182.36089,-1365.9855,11.0
15.589838,-0.4449043,-11.324632,-20.941568,-0.018293943,13.779981,-12.726514,184.32677,-1366.3606,11.0
15.998277,-0.28911403,-13.404541,-21.831894,-0.072488114,15.831521,-11.312613,182.00641,-1365.4529,11.0
16.380074,-0.30333483,-13.082418,-22.506212,0.077429414,15.961464,-11.739084,182.28693,-1365.1063,11.0
16.523165,-0.32822305,-12.835755,-19.257368,0.016329022,15.7862835,-12.135853,182.71375,-1365.0293,11.0
2.4417467,-0.5497804,-9.874075,-25.741877,-0.088952586,5.2079854,-2.7359426,180.8512,-1379.0575,11.0
2.4941971,-0.49263987,-10.737587,-26.807005,-0.10921783,5.353463,-2.6976454,180.73799,-1378.9584,11.0
2.942426,-0.46026912,-11.214056,-26.14201,-0.12320055,5.6972013,-2.9983826,180.79462,-1378.5051,11.0
3.0789094,-0.35511166,-12.6376295,-21.13854,-0.12698549,6.0242367,-2.8899229,180.5216,-1378.295,11.0
3.2181044,-0.50969875,-10.515251,-20.15918,-0.13511747,5.7426744,-3.3099298,181.02725,-1378.293,11.0
3.2947173,-0.3912737,-12.268706,-18.564188,-0.23147579,6.0896945,-3.1256182,180.68019,-1378.1088,11.0
3.3600144,-0.26514146,-13.715999,-21.538769,-0.09977428,6.427006,-2.8679893,180.27785,-1377.9736,11.0
3.4258957,-0.47861847,-10.98434,-23.631174,-0.1542487,5.9496107,-3.4148276,180.99825,-1378.0629,11.0
3.4440863,-0.22224115,-14.325522,-21.988558,-0.22039169,6.5841203,-2.8073444,180.1396,-1377.8774,11.0
3.4596753,-0.24083607,-13.998245,-20.937387,-0.101893224,6.5566163,-2.867398,180.20476,-1377.8666,11.0
3.4754765,-0.28350994,-13.531426,-23.348665,-0.13225032,6.473581,-2.9908805,180.35356,-1377.8662,11.0
3.5042098,-0.32579434,-13.007192,-15.645,-0.12472094,6.3951926,-3.1191497,180.50374,-1377.8593,11.0
3.665408,-0.26642278,-13.7258835,-19.150791,-0.12465126,6.65729,-3.0686252,180.31508,-1377.6705,11.0
3.7336664,-0.18812282,-14.685863,-20.176926,-0.21039507,6.8893757,-2.8824637,180.03087,-1377.5825,11.0
3.7426188,-0.44297734,-11.564296,-25.417858,-0.23112081,6.2470274,-3.5825849,180.97064,-1377.7225,11.0
3.9097087,-0.07853358,-15.657337,-20.178183,-0.10833203,7.2631316,-2.6247125,179.608,-1377.4172,11.0
4.116691,-0.14873645,-14.964181,-21.336044,-0.08217328,7.292312,-2.972967,179.88017,-1377.198,11.0
4.124441,-0.0547203,-15.962023,-22.407784,-0.20401278,7.49737,-2.6443648,179.4931,-1377.2122,11.0
4.317649,-0.03806881,-16.059753,-19.220097,-0.16089803,7.7011247,-2.6717637,179.40167,-1377.028,11.0
4.576934,0.021729313,-16.46211,-24.761742,-0.09406345,8.04943,-2.5430963,179.1,-1376.8115,11.0
4.580637,-0.10657324,-15.415441,-20.923138,-0.1238282,7.7823396,-3.0659006,179.68271,-1376.74,11.0
4.6085377,-0.13631165,-15.224255,-25.667408,-0.21876076,7.73371,-3.1965964,179.81822,-1376.707,11.0
4.6200156,-0.17149548,-14.819727,-21.664759,-0.16985883,7.6529136,-3.3378685,179.9805,-1376.6948,11.0
5.0142603,-0.0578774,-15.859994,-20.80435,-0.12918192,8.274622,-3.0777972,179.41684,-1376.3254,11.0
5.1303515,0.003358704,-16.287588,-21.37187,-0.057528786,8.517249,-2.8518682,179.09378,-1376.251,11.0
5.216318,0.04493768,-16.72455,-22.63406,-0.19008029,8.682141,-2.6892033,178.86667,-1376.2056,11.0
5.7459207,0.032990854,-16.57839,-19.135273,-0.12848195,9.145168,-2.9544635,178.82709,-1375.6733,11.0
6.4945145,0.06673345,-16.835028,-12.023946,-0.15237172,9.916299,-3.0451994,178.47037,-1374.9838,11.0
6.8861117,0.100861885,-17.061098,-18.289173,-0.16235329,10.362582,-2.9660468,178.15485,-1374.6583,11.0
7.1400013,0.068924956,-16.902786,-20.795197,-0.20566788,10.523867,-3.26369,178.31108,-1374.358,11.0
7.196462,0.16372094,-17.38245,-17.660585,-0.13738026,10.790989,-2.6366115,177.64198,-1374.4879,11.0
7.625808,0.19650796,-17.57594,-21.654129,-0.17718267,11.26782,-2.510287,177.27026,-1374.1637,11.0
7.7699947,0.13424663,-17.219313,-19.901114,-0.1282284,11.278493,-3.0105793,177.67874,-1373.8746,11.0
8.742202,0.21859361,-17.620884,-13.096481,-0.12913518,12.396062,-2.5872586,176.70212,-1373.1859,11.0
9.270565,0.16430262,-17.376274,-10.690226,-0.12831566,12.790029,-3.1895711,176.98045,-1372.5221,11.0
10.156898,0.25938717,-17.811823,-22.214745,-0.17077522,13.85857,-2.486384,175.79944,-1372.0308,11.0
10.606957,0.2134975,-17.609932,-19.237251,-0.13888489,14.205043,-3.0425699,176.06615,-1371.4323,11.0
10.838307,0.22473012,-17.692371,-16.90298,-0.17629743,14.4569,-2.9747791,175.86893,-1371.2616,11.0
11.83567,0.22027242,-17.673,-12.169708,-0.17453125,15.420859,-3.2356687,175.54517,-1370.3169,11.0
11.96583,0.23793434,-17.719849,-12.272876,-0.15367074,15.591449,-3.0567324,175.30138,-1370.2758,11.0
12.018854,0.2829967,-17.851082,-14.42421,-0.1370224,15.738108,-2.533963,174.78615,-1370.447,11.0
12.599966,0.23327309,-17.712257,-18.96769,-0.16341747,16.201464,-3.239183,175.11087,-1369.6682,11.0
