range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.3786335,0.9492945,-15.939977,0.52155876,-1.1900855,16.386992,6.3582997,-22.498835,-1181.626,11.0
8.9178505,-0.6125254,-8.627961,-13.439922,-0.23150404,8.307231,-8.429825,-6.8470154,-1175.3817,11.0
8.99372,-0.8006622,-5.6478734,-17.5658,-0.14424734,6.8079247,-9.196867,-5.202846,-1175.7463,11.0
9.249878,-0.5957702,-8.897133,-16.203554,-0.2559812,8.606493,-8.63921,-6.944136,-1175.0295,11.0
9.622687,-0.688972,-7.237524,-14.880054,0.013640251,8.007708,-9.382893,-6.0087247,-1174.8383,11.0
9.704116,-0.7841021,-5.873928,-12.915323,-0.10632873,7.192156,-9.814088,-5.1054754,-1175.0259,11.0
9.939914,-0.6358033,-8.316824,-17.487698,-0.26421598,8.615042,-9.428772,-6.447442,-1174.4158,11.0
10.265753,-0.75696987,-6.301715,-14.477857,-0.10507324,7.645276,-10.242398,-5.1816,-1174.407,11.0
10.341908,-0.6905875,-7.445326,-13.651699,-0.21884578,8.302635,-10.039062,-5.8177176,-1174.1447,11.0
10.358968,-0.57226175,-9.249382,-19.22518,-0.26901606,9.3831415,-9.463739,-7.016988,-1173.8992,11.0
10.366381,-0.65555,-7.886496,-15.541434,-0.12900509,8.63834,-9.89942,-6.1653943,-1174.0382,11.0
10.888447,-0.76417124,-6.3208923,-9.67204,-0.23769489,7.801891,-10.849866,-4.915064,-1173.8391,11.0
11.378633,-0.6502428,-8.091864,-10.625068,-0.2547536,9.158449,-10.769742,-6.011389,-1173.0361,11.0
11.494181,-0.6226425,-8.384072,-9.461273,-0.13651182,9.490931,-10.72042,-6.2990103,-1172.8622,11.0
12.129487,-0.5432074,-9.483324,-13.925686,-0.09059643,10.62251,-10.769404,-7.1396894,-1172.1031,11.0
12.180024,-0.6298128,-8.288621,-14.165962,-0.14710017,9.750631,-11.360837,-6.0909014,-1172.2032,11.0
12.674532,-0.6078386,-8.57763,-11.335018,-0.11248519,10.232066,-11.6563015,-6.273521,-1171.6687,11.0
13.302046,-0.52114457,-9.5672655,-16.206486,0.13331757,11.518054,-11.576517,-7.315254,-1170.9104,11.0
2.3974655,-0.6950297,-7.399831,-25.679134,-0.24132058,4.880266,-2.8695385,-7.7507043,-1181.8503,11.0
2.5418015,-0.6541581,-7.891782,-28.325031,-0.11338813,5.0347714,-2.9540336,-7.8158946,-1181.6868,11.0
2.91024,-0.62462956,-8.396888,-26.106262,-0.17867093,5.280665,-3.2399228,-7.823129,-1181.3098,11.0
3.3600118,-0.5151526,-9.947975,-25.34853,-0.16459161,5.810803,-3.4356987,-8.106819,-1180.821,11.0
3.6430972,-0.4884564,-10.401677,-26.705965,-0.25370166,6.053583,-3.608668,-8.183632,-1180.533,11.0
9.672759,-0.5364038,-9.797144,-20.267254,-0.30898684,9.307327,-8.693053,-7.449821,-1174.5414,11.0
10.09627,-0.5598003,-9.509126,-17.040497,-0.35094863,9.349095,-9.173753,-7.1755977,-1174.1443,11.0
10.613702,-0.5123439,-10.071267,-15.433239,-0.24919234,10.046499,-9.324262,-7.6170225,-1173.5839,11.0
10.633751,-0.41868627,-11.225922,-18.529512,-0.15988253,10.839092,-8.723025,-8.610969,-1173.5419,11.0
10.7453785,-0.52610284,-9.783679,-17.595055,-0.15187514,10.002529,-9.516603,-7.460541,-1173.4636,11.0
10.751886,-0.48105127,-10.48528,-14.171833,-0.23744218,10.397321,-9.236188,-7.943477,-1173.4281,11.0
10.759158,-0.43993923,-11.017033,-18.315071,-0.22514674,10.7472925,-8.965875,-8.385439,-1173.4133,11.0
10.798498,-0.41207275,-11.3525915,-16.967203,-0.20225519,11.000945,-8.800276,-8.686439,-1173.3792,11.0
10.92005,-0.38872388,-11.611353,-20.054953,-0.16733217,11.270601,-8.720628,-8.944983,-1173.2687,11.0
11.007114,-0.49374706,-10.322837,-14.525122,-0.24654977,10.441021,-9.52308,-7.7942786,-1173.1792,11.0
11.040301,-0.40583062,-11.414124,-16.233606,-0.18467125,11.2123995,-8.9359255,-8.762902,-1173.1399,11.0
11.20542,-0.34102947,-12.245498,-14.363929,-0.2211286,11.848,-8.558326,-9.493333,-1173.0256,11.0
11.257877,-0.39051253,-11.667323,-16.752333,-0.24558163,11.485057,-8.9824095,-8.94336,-1172.9303,11.0
11.5215225,-0.29966876,-12.676033,-21.009289,-0.17047939,12.400415,-8.433485,-9.998555,-1172.7698,11.0
11.589076,-0.4695386,-10.579745,-12.240606,-0.1777708,11.011803,-9.819123,-8.045373,-1172.5873,11.0
11.911865,-0.44856748,-10.905238,-18.516619,-0.22605062,11.405934,-9.916908,-8.286729,-1172.2606,11.0
11.916746,-0.49101284,-10.34221,-10.645159,-0.22883867,11.01097,-10.232705,-7.7811065,-1172.269,11.0
11.945557,-0.5114946,-9.969708,-12.734734,-0.13594897,10.83105,-10.400556,-7.5354843,-1172.2544,11.0
11.994647,-0.26882663,-12.995301,-20.76241,-0.14481325,12.995166,-8.473049,-10.4316025,-1172.3602,11.0
12.103508,-0.5088385,-10.110858,-11.987232,-0.240603,10.9493065,-10.510027,-7.5568237,-1172.0947,11.0
12.142621,-0.3533458,-12.091554,-13.500713,-0.21448348,12.410567,-9.321546,-9.440311,-1172.079,11.0
12.302774,-0.32459885,-12.424406,-15.344744,-0.20637652,12.770842,-9.182638,-9.806452,-1171.9564,11.0
12.316925,-0.24638906,-13.308419,-18.76592,-0.21465448,13.417333,-8.46943,-10.759196,-1172.0939,11.0
12.600046,-0.49540278,-10.20945,-10.93825,-0.1556559,11.376682,-10.812401,-7.693386,-1171.5894,11.0
12.694603,-0.39975312,-11.3369665,-18.202993,-0.03090506,12.371496,-10.11846,-8.902239,-1171.4899,11.0
12.790266,-0.4389956,-10.743386,-17.703323,0.060776316,12.056741,-10.518572,-8.4046755,-1171.3822,11.0
12.839894,-0.46657595,-10.484479,-10.677656,-0.043061752,11.8136,-10.779838,-8.050796,-1171.3359,11.0
12.905814,-0.40693316,-11.235991,-15.968935,-0.020480588,12.444137,-10.337045,-8.81888,-1171.2751,11.0
12.988926,-0.30403915,-12.62153,-17.629541,-0.16582379,13.4499445,-9.460432,-10.152641,-1171.3094,11.0
13.020053,-0.2421732,-13.337262,-20.490688,-0.19851936,13.99746,-8.870293,-10.950678,-1171.4152,11.0
13.108985,-0.4699077,-10.854409,-17.46446,-0.45735535,11.945954,-11.018083,-8.000916,-1171.068,11.0
13.121776,-0.21231735,-13.673498,-19.337082,-0.22295901,14.317909,-8.625474,-11.3536415,-1171.3995,11.0
13.177225,-0.28652894,-12.765846,-17.189754,-0.11186515,13.74309,-9.415721,-10.407015,-1171.1571,11.0
13.795126,-0.39852047,-11.520116,-12.386023,-0.19856712,13.121985,-10.923557,-8.96732,-1170.3912,11.0
13.860051,-0.19979662,-13.664041,-23.798538,-0.086294845,15.010254,-8.932427,-11.691448,-1170.7218,11.0
13.937852,-0.2543173,-13.288319,-21.594507,-0.27976823,14.605049,-9.577367,-10.968134,-1170.4832,11.0
14.080343,-0.32283828,-12.388726,-13.173197,-0.15014039,14.075403,-10.390285,-10.041864,-1170.1943,11.0
14.141704,-0.37145495,-11.774104,-9.67969,-0.11687764,13.634822,-10.9196205,-9.36498,-1170.0673,11.0
14.277617,-0.257804,-13.181968,-19.28954,-0.21115199,14.835209,-9.832094,-10.9831085,-1170.1401,11.0
14.318646,-0.2998504,-12.633353,-13.0417185,-0.12986691,14.472058,-10.312901,-10.39682,-1170.0011,11.0
14.463054,-0.348044,-11.971779,-11.568404,-0.03107895,14.098866,-10.914967,-9.725501,-1169.7751,11.0
15.109934,-0.22897762,-13.453689,-12.999063,-0.17567842,15.748738,-10.025664,-11.563615,-1169.4087,11.0
15.1200695,-0.36681944,-11.764745,-14.510853,-0.05087653,14.361611,-11.578081,-9.505269,-1169.0967,11.0
15.343841,-0.32016218,-12.420307,-8.317449,-0.15054785,15.0203,-11.230012,-10.234667,-1168.9451,11.0
15.372329,-0.33405402,-12.11817,-16.81479,-0.011184754,14.8933935,-11.403865,-10.026066,-1168.892,11.0
15.459363,-0.27167058,-12.937711,-15.05054,-0.11852249,15.605367,-10.751779,-10.990306,-1168.9406,11.0
15.549646,-0.20454511,-13.738627,-16.810293,-0.20887545,16.325516,-9.99529,-12.027393,-1169.0645,11.0
15.9550705,-0.2883219,-12.720039,-10.635994,-0.086183265,15.8075695,-11.27449,-10.812921,-1168.4089,11.0
15.960073,-0.3565536,-11.76796,-15.383392,0.07045006,15.062325,-12.068019,-9.732886,-1168.2726,11.0
16.173553,-0.2534175,-13.096895,-15.176752,-0.07863191,16.337873,-10.990117,-11.402794,-1168.29,11.0
16.225962,-0.1732694,-14.0395155,-14.194136,-0.19931826,17.164642,-9.988077,-12.678553,-1168.5352,11.0
16.380577,-0.23542137,-13.3903,-13.551449,-0.18001027,16.683088,-10.89273,-11.730865,-1168.145,11.0
2.609577,-0.57536316,-8.976755,-24.907055,-0.040860754,5.2445073,-2.91202,-8.00428,-1181.5854,11.0
2.692074,-0.51764166,-9.868254,-22.5095,-0.11922275,5.4175415,-2.895752,-8.147976,-1181.4877,11.0
2.6924777,-0.5027649,-10.04282,-26.023499,-0.089373626,5.450272,-2.8726645,-8.187912,-1181.4846,11.0
2.707489,-0.45035285,-10.776533,-23.685907,-0.12076487,5.5713987,-2.7980018,-8.328834,-1181.465,11.0
2.7271183,-0.4211101,-11.067324,-24.140034,-0.032300778,5.6448565,-2.761907,-8.408442,-1181.4459,11.0
2.86562,-0.5575553,-9.317834,-27.162346,-0.12777318,5.423363,-3.101598,-8.021252,-1181.3254,11.0
2.9256089,-0.36387008,-11.858394,-18.756613,-0.10861787,5.8981743,-2.798817,-8.5801,-1181.256,11.0
3.037409,-0.3323759,-12.225704,-19.68147,-0.09893147,6.0436277,-2.8113086,-8.684212,-1181.1537,11.0
3.123632,-0.2883134,-12.694585,-26.718103,-0.06063317,6.1990743,-2.7702196,-8.830177,-1181.0863,11.0
3.3639827,-0.20554078,-13.609615,-26.742634,-0.08996531,6.554764,-2.7136104,-9.1403265,-1180.9032,11.0
3.4666111,-0.2264642,-13.40913,-23.42204,-0.10485427,6.592954,-2.8326871,-9.093851,-1180.7871,11.0
3.5059464,-0.459777,-10.600523,-28.714642,-0.068935335,6.050401,-3.4374812,-8.2902975,-1180.6669,11.0
3.6643739,-0.26621962,-13.015855,-27.152336,-0.13676606,6.6569815,-3.0673888,-8.993583,-1180.5654,11.0
3.6974673,-0.27513346,-12.954953,-27.45599,-0.17401642,6.6608367,-3.1138308,-8.966949,-1180.5272,11.0
3.7054389,-0.42637083,-11.107065,-26.543383,-0.13958286,6.2703805,-3.5143106,-8.410823,-1180.4675,11.0
4.10028,-0.13952227,-14.290747,-23.336418,-0.1307652,7.2993436,-2.93231,-9.5746355,-1180.26,11.0
4.332915,-0.090960465,-14.717482,-18.20796,-0.12571946,7.6047053,-2.8797548,-9.843422,-1180.1058,11.0
4.4391828,-0.19185701,-13.781834,-24.080677,-0.1245258,7.452094,-3.3082955,-9.452673,-1179.8729,11.0
4.471618,-0.23927341,-13.322933,-24.06461,-0.15338886,7.34974,-3.4959044,-9.254222,-1179.7937,11.0
4.571863,-0.030550497,-15.227692,-23.973421,-0.14692993,7.9428644,-2.7572193,-10.182086,-1179.9847,11.0
4.645035,-0.005457355,-15.28086,-26.132927,-0.01305515,8.059347,-2.685406,-10.317613,-1179.9658,11.0
5.2448497,0.036206145,-15.6961,-19.305016,-0.13902344,8.690868,-2.7423418,-10.76792,-1179.5194,11.0
5.2731624,-0.16998765,-14.009367,-26.918968,-0.13737446,8.1936655,-3.7042615,-9.77167,-1179.0952,11.0
5.387681,-0.117298864,-14.551233,-26.74276,-0.18944885,8.44329,-3.53206,-10.073775,-1179.0687,11.0
5.4989343,-0.07811924,-14.861477,-24.977205,-0.16125053,8.647564,-3.4050896,-10.312105,-1179.0364,11.0
5.880004,0.02594015,-15.663859,-26.190163,-0.17557167,9.252099,-3.0451484,-11.007343,-1178.9283,11.0
6.1290655,-0.0088834055,-15.382925,-15.962847,-0.14009377,9.391978,-3.3386867,-10.928017,-1178.613,11.0
6.1355667,-0.060973044,-15.000929,-19.256338,-0.15965825,9.252803,-3.6262367,-10.637489,-1178.4802,11.0
6.1466956,-0.10549701,-14.6163,-20.888054,-0.15022399,9.126749,-3.8691041,-10.385555,-1178.3734,11.0
6.2112393,-0.15683477,-14.189589,-25.558102,-0.19166668,9.010711,-4.1712646,-10.103542,-1178.2146,11.0
6.3211837,-0.044445965,-15.130668,-19.453323,-0.15757482,9.4650135,-3.622532,-10.803363,-1178.3478,11.0
6.3848243,0.098477334,-16.066391,-18.733553,-0.1274401,9.884187,-2.8154566,-11.640788,-1178.7024,11.0
6.984698,-0.09399031,-14.778729,-26.645838,-0.2129106,9.885825,-4.232058,-10.739083,-1177.6099,11.0
7.00177,0.019289406,-15.566435,-25.41212,-0.123583354,10.26207,-3.5351882,-11.473184,-1177.907,11.0
7.2814746,0.042525414,-15.813274,-22.414764,-0.21466902,10.584524,-3.4929643,-11.748555,-1177.734,11.0
7.9992557,0.09719383,-16.040081,-25.22352,-0.10838218,11.404021,-3.3600442,-12.464719,-1177.3141,11.0
8.36301,0.054524112,-15.788607,-24.449825,-0.112864524,11.621267,-3.8149118,-12.34217,-1176.8251,11.0
9.37777,0.10968193,-16.095718,-17.778835,-0.09457574,12.742338,-3.7077646,-13.274273,-1176.1931,11.0
11.213628,0.015234001,-6.70134,-23.439201,8.71347,14.094684,-5.282216,-13.3126955,-1174.1179,11.0
6.999608,0.13689531,-16.245388,-23.400785,-0.10157513,10.548448,-2.7637796,-12.185553,-1178.3188,11.0
8.304018,0.18052924,-16.438244,-12.134733,-0.09066615,11.894116,-2.7999246,-13.199376,-1177.4332,11.0
9.65998,0.20955862,-16.551888,-19.181786,-0.085963555,13.272972,-2.870521,-14.21681,-1176.5,11.0
10.172734,0.15707617,-16.305428,-21.409685,-0.063527964,13.639061,-3.5025854,-14.095999,-1175.7795,11.0
10.330184,0.23999372,-16.673233,-14.601642,-0.09813268,13.99201,-2.7137222,-14.870788,-1176.1625,11.0
