range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.235611,1.0627409,-0.24911487,-2.2716427,12.754788,5.6709614,0.6108679,568.35956,-2162.2102,11.0
16.339195,-0.97418195,-13.487715,-10.213705,-10.89067,6.4700465,-16.829382,572.29596,-2145.2012,11.0
14.567474,-0.31434163,-11.801073,-18.224552,-0.025011621,14.513621,-10.635374,562.8794,-2148.995,11.0
2.1270611,-0.46627796,-9.713985,-26.406532,0.27037492,5.1780934,-2.3694365,569.6383,-2159.4734,11.0
2.1941762,-0.43068302,-10.202527,-24.095686,0.22383577,5.2801075,-2.3726337,569.54095,-2159.4429,11.0
2.3095016,-0.67800254,-7.1410728,-19.981747,-0.027064454,4.878274,-2.7729006,570.0359,-2159.1658,11.0
2.3279638,-0.61707073,-7.9289975,-18.848015,0.04958275,5.0117455,-2.7230911,569.8939,-2159.1777,11.0
2.375281,-0.33459044,-11.417338,-28.559393,0.1347696,5.563956,-2.3548398,569.2628,-2159.3833,11.0
2.4526646,-0.6399246,-7.6477427,-13.450126,0.009860946,5.024416,-2.8586338,569.9183,-2159.044,11.0
2.4776413,-0.30881584,-11.684875,-26.867004,0.15146807,5.6812816,-2.3797736,569.1566,-2159.3276,11.0
2.6102045,-0.23684765,-12.4271755,-21.11094,0.16060452,5.9010086,-2.3270988,568.9308,-2159.319,11.0
2.6651025,-0.2875532,-11.940783,-28.441435,0.124127336,5.857055,-2.4648068,569.01025,-2159.1985,11.0
2.7160358,-0.19313315,-12.873818,-26.092108,0.1388158,6.0557213,-2.2986429,568.7742,-2159.305,11.0
2.9830258,-0.39020792,-10.947523,-25.109114,-0.034638207,5.8810973,-2.8939936,569.1029,-2158.7786,11.0
3.001298,-0.48448226,-9.671314,-20.523832,0.0820686,5.6766515,-3.0890515,569.3524,-2158.646,11.0
3.128036,-0.10729898,-13.642149,-23.64339,0.13164212,6.5373235,-2.3175752,568.3155,-2159.1567,11.0
