range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.678094,0.5731065,-7.6055365,-25.749563,3.4992323,13.447516,0.6209963,413.03232,-2111.0615,11.0
14.942786,0.7110081,-9.7768755,-17.67477,1.0076566,18.242035,3.3551137,407.5724,-2111.869,11.0
15.680972,0.78352153,-10.547948,-11.294907,-0.014495118,18.60455,4.6377087,406.76907,-2112.9326,11.0
16.401482,0.776655,-10.572711,-6.1146345,-0.013086787,19.320005,4.776939,406.05188,-2112.8025,11.0
10.160719,1.0232806,-7.827622,2.1451244,1.4908324,12.319342,4.928477,412.52014,-2115.4846,11.0
12.143488,0.85844463,-9.014527,-4.4454937,1.201368,14.936871,4.276669,410.3177,-2113.9272,11.0
12.809577,0.94383943,-9.289803,-0.638525,0.49437025,15.054129,5.527097,409.75458,-2115.0498,11.0
13.440018,0.9038811,-9.206147,-8.272432,0.7891199,15.856689,5.3591685,409.0677,-2114.602,11.0
14.530365,0.85046154,-9.609533,-6.619625,0.6429601,17.161213,5.148867,407.92847,-2113.9326,11.0
8.912868,-1.126181,-9.060087,-12.558065,-8.93322,3.9351318,-9.612551,425.61035,-2104.9785,11.0
10.803106,-0.6477308,-5.201412,-17.307186,0.07393197,8.914456,-10.247753,421.20114,-2102.5793,11.0
13.884557,-0.63506085,-5.3347945,-15.627732,0.06550357,10.511126,-12.88784,420.6716,-2099.5396,11.0
15.251793,-0.62559414,-5.424498,-19.572319,0.06859771,11.292483,-14.018234,420.35382,-2098.2026,11.0
15.445383,-0.58755475,-5.762417,-20.939957,0.098515406,11.894303,-13.891278,419.74695,-2098.1025,11.0
11.235908,-0.49404222,-6.703695,-12.927206,0.024374926,10.575155,-9.708458,419.45795,-2102.479,11.0
12.390052,-0.44777974,-7.106817,-24.819052,0.028958231,11.716406,-10.280724,418.60223,-2101.5315,11.0
12.426694,-0.39217108,-7.599775,-20.81449,0.005788824,12.261532,-9.856254,417.94022,-2101.7292,11.0
12.47213,-0.4188236,-7.379102,-20.96266,0.00414417,12.044355,-10.111182,418.2351,-2101.5706,11.0
