range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.48326,1.075151,-14.996992,-1.4683819,0.28144643,12.275051,5.5518517,216.47763,-1452.5991,11.0
6.5246778,-1.1707314,-14.669911,-5.830042,-15.429337,3.6243749,-7.220422,231.83936,-1454.0072,11.0
14.038439,-1.0026422,-15.677767,-4.5198307,-13.253936,5.707259,-14.616371,237.31018,-1448.6119,11.0
10.507849,-0.7300725,-7.438532,-16.486565,-0.036852088,7.995829,-10.3597,232.47757,-1448.6632,11.0
11.197593,-0.6393199,-9.083415,-20.68742,-0.12840164,9.1820755,-10.551984,232.07315,-1447.5316,11.0
11.395346,-0.5703534,-10.142696,-18.717234,-0.05586703,9.954099,-10.328908,231.50502,-1446.9633,11.0
11.779495,-0.6542268,-8.729534,-17.426113,-0.024943624,9.303536,-11.146263,232.53491,-1447.1383,11.0
12.102259,-0.606254,-9.430264,-20.20034,0.07304581,9.960928,-11.151955,232.22246,-1446.5598,11.0
12.338685,-0.6671833,-8.370307,-17.982391,0.11505237,9.419703,-11.715119,232.97696,-1446.7618,11.0
12.59006,-0.5940407,-9.6460085,-19.257788,0.057226337,10.339157,-11.494913,232.34015,-1446.0631,11.0
12.607523,-0.63480335,-8.843186,-20.328491,0.1873113,9.902237,-11.765306,232.7879,-1446.3151,11.0
12.9204645,-0.6134023,-9.308001,-20.969288,0.077636935,10.293467,-11.904861,232.7212,-1445.9052,11.0
13.358463,-0.5512037,-10.297203,-19.21156,0.09561078,11.218783,-11.848849,232.22536,-1445.1218,11.0
13.744968,-0.6044649,-9.159245,-16.419506,0.37344182,10.810268,-12.558243,233.04382,-1445.1371,11.0
14.589527,-0.503679,-10.996891,-13.508636,0.13859974,12.466323,-12.480726,232.17628,-1443.7242,11.0
2.2315755,-0.98464155,-2.5572739,-26.602156,0.2049747,4.193414,-2.9065275,227.78693,-1455.5919,11.0
2.2925167,-0.8656955,-5.026819,-25.362974,-0.05596109,4.469089,-2.9101229,227.65697,-1455.3488,11.0
2.6635535,-0.63835293,-8.963128,-25.007637,0.008061988,5.128219,-3.0422504,227.45439,-1454.7078,11.0
2.7150037,-0.66914684,-8.451524,-23.63306,0.00048502913,5.078595,-3.126164,227.55185,-1454.7107,11.0
2.7218046,-0.7869678,-6.4478183,-19.445683,-0.051867086,4.7872715,-3.2589817,227.80882,-1454.9016,11.0
2.9713728,-0.6007927,-9.641153,-22.674078,-0.048268307,5.3719053,-3.2579677,227.52563,-1454.3901,11.0
2.97418,-0.62129027,-9.236781,-25.717484,0.018451512,5.320538,-3.290864,227.57924,-1454.4193,11.0
2.9929616,-0.6573877,-8.681685,-20.446903,-0.030445896,5.2347097,-3.3585696,227.67998,-1454.4618,11.0
6.420308,-0.34491876,-13.5062065,-25.207832,-0.081102274,8.419294,-5.220309,227.77255,-1450.774,11.0
7.4209695,-0.32434943,-13.745464,-23.07287,-0.04728859,9.23625,-5.8153424,227.89914,-1449.7714,11.0
9.506638,-0.5408066,-10.778866,-19.562786,-0.221509,9.179134,-8.579274,230.34708,-1448.4867,11.0
10.403694,-0.3568059,-13.348613,-22.785076,-0.08391489,11.160451,-8.112171,228.98134,-1446.9773,11.0
10.516916,-0.5503959,-10.6084795,-17.974072,-0.202841,9.660548,-9.472638,230.89694,-1447.6338,11.0
10.584308,-0.43413782,-12.260233,-20.464016,-0.08378205,10.6824255,-8.7921,229.80756,-1447.0675,11.0
10.86159,-0.37954435,-13.056826,-19.05572,-0.104166254,11.303849,-8.609694,229.34776,-1446.6115,11.0
11.03441,-0.48014626,-11.677365,-18.242935,-0.18333066,10.577025,-9.454415,230.43845,-1446.8401,11.0
11.250356,-0.49215204,-11.387766,-19.26721,-0.07586814,10.600827,-9.707316,230.6484,-1446.697,11.0
11.304015,-0.4008756,-12.711478,-20.222563,-0.057637006,11.429714,-9.095248,229.71219,-1446.2667,11.0
12.08503,-0.31355965,-13.848455,-23.804092,-0.00934867,12.704579,-8.935372,228.95659,-1445.2275,11.0
12.193597,-0.23299468,-14.883961,-22.638107,-0.044565413,13.423809,-8.264216,228.02158,-1444.9219,11.0
12.287037,-0.34490153,-13.498076,-21.536507,-0.07274111,12.585621,-9.350712,229.37775,-1445.1312,11.0
13.099884,-0.33114043,-13.698532,-15.896002,-0.08987636,13.288897,-9.794111,229.42644,-1444.3013,11.0
13.141198,-0.49203855,-10.954638,-18.602232,0.35898995,11.734949,-11.220279,231.42567,-1444.9734,11.0
13.253599,-0.26164988,-14.573367,-19.287579,-0.07904492,14.015368,-9.216242,228.56961,-1443.9441,11.0
13.425021,-0.20330863,-15.267476,-21.296713,-0.08344685,14.632206,-8.711915,227.83012,-1443.6475,11.0
14.035816,-0.47200114,-11.537818,-10.859805,0.07884243,12.494501,-11.765692,231.53653,-1444.0449,11.0
14.131466,-0.19394231,-15.443203,-22.438496,-0.15320022,15.277548,-9.02694,227.79437,-1442.9302,11.0
14.1637745,-0.22831292,-14.928272,-20.779812,-0.033648722,15.010093,-9.434297,228.28024,-1442.9678,11.0
14.202903,-0.44520238,-12.10321,-14.552256,-0.08857359,12.894193,-11.65928,231.25035,-1443.7462,11.0
14.273564,-0.3127919,-13.860581,-17.497208,-0.011507985,14.31375,-10.418732,229.47855,-1443.1022,11.0
14.349372,-0.27415982,-14.369175,-21.335682,-0.029249439,14.738785,-10.057164,228.9567,-1442.9045,11.0
14.422382,-0.34081498,-13.475606,-17.379429,0.00443627,14.143443,-10.812166,229.90532,-1443.0613,11.0
14.488885,-0.40900084,-12.381796,-12.277563,0.15670143,13.474705,-11.539061,230.86476,-1443.2959,11.0
14.830254,-0.32485205,-13.661108,-15.827875,0.03046381,14.598894,-10.928029,229.78685,-1442.6066,11.0
14.873823,-0.34266946,-13.131948,-15.16627,0.32329553,14.4459715,-11.148341,230.05362,-1442.634,11.0
15.120051,-0.17770025,-15.482493,-21.183702,-0.011907868,16.219368,-9.409879,227.67494,-1441.9205,11.0
15.120067,-0.40333953,-12.415594,-14.956118,0.20335738,13.957427,-11.954261,230.99525,-1442.6727,11.0
15.440071,-0.35944378,-13.414368,-18.628807,-0.1855211,14.665506,-11.728909,230.45601,-1442.1615,11.0
15.540071,-0.31811744,-13.758305,-14.725812,0.021466175,15.18481,-11.341544,229.86604,-1441.8938,11.0
15.610622,-0.39524254,-12.659829,-12.459642,0.07348777,14.378768,-12.234603,231.0373,-1442.1685,11.0
15.622035,-0.4497196,-12.022309,-15.905368,-0.07415882,13.742322,-12.799078,231.83893,-1442.4531,11.0
15.960056,-0.18710999,-15.416565,-20.084782,-0.05010474,16.818914,-10.016112,227.91632,-1441.1028,11.0
15.960067,-0.2559181,-14.63966,-17.00147,-0.07535273,16.14774,-10.885049,229.00133,-1441.271,11.0
16.249348,-0.25635582,-14.597354,-14.707426,-0.038374715,16.365917,-11.075131,229.06242,-1440.9882,11.0
