range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.867478,-0.6442905,-8.018838,-26.22613,-0.055033162,5.2103195,-3.2296379,-17.7391,-1173.2156,11.0
9.996382,-0.4731565,-10.398889,-14.618548,-0.009965752,10.000427,-8.588143,-18.055668,-1166.0352,11.0
10.057949,-0.42575374,-11.088087,-20.733557,-0.078284144,10.407388,-8.335054,-18.530924,-1165.9735,11.0
10.363594,-0.4561195,-10.692795,-17.791744,-0.077961,10.364389,-8.768271,-18.223421,-1165.6654,11.0
10.920042,-0.483901,-10.307968,-19.795183,-0.06307195,10.474829,-9.3885765,-17.916283,-1165.1152,11.0
10.961017,-0.38272834,-11.512211,-21.821878,0.039759863,11.346537,-8.705976,-19.023205,-1165.0919,11.0
10.991311,-0.40812722,-11.284494,-18.329836,-0.050055712,11.160924,-8.916168,-18.746462,-1165.0466,11.0
11.352867,-0.42730826,-11.080437,-14.906511,-0.09060988,11.23693,-9.329513,-18.543667,-1164.6786,11.0
11.492297,-0.53181505,-9.491997,-17.054596,0.096464686,10.37553,-10.166824,-17.346796,-1164.5756,11.0
11.828531,-0.50895435,-9.854736,-10.622196,0.04976194,10.787136,-10.287958,-17.588776,-1164.2213,11.0
11.874235,-0.46512917,-10.431406,-11.994471,0.0643393,11.228907,-10.011105,-18.106024,-1164.156,11.0
12.180053,-0.41895756,-11.216355,-20.017672,-0.119531564,11.8514595,-9.891858,-18.663467,-1163.8542,11.0
12.207906,-0.34829968,-12.040013,-18.91605,-0.06955696,12.500169,-9.3244095,-19.52486,-1163.8829,11.0
12.289427,-0.3742598,-11.654572,-18.168114,0.0016246256,12.329575,-9.604848,-19.21528,-1163.7738,11.0
12.600051,-0.46434954,-10.507339,-10.6052,-0.0012542666,11.687034,-10.574149,-18.1043,-1163.43,11.0
12.669544,-0.4403055,-10.875758,-15.247754,-0.05398631,11.966628,-10.436525,-18.407867,-1163.3596,11.0
13.065144,-0.47552937,-10.383988,-11.962803,-0.026770255,11.860974,-11.028717,-17.95123,-1162.968,11.0
13.181935,-0.33189532,-12.064198,-18.771265,0.100695826,13.341044,-9.8582325,-19.837946,-1162.9374,11.0
13.227914,-0.42994675,-10.721891,-14.083185,0.23396869,12.428749,-10.777412,-18.549854,-1162.8032,11.0
13.406461,-0.36615187,-11.634794,-15.481827,0.12040618,13.177865,-10.339013,-19.407295,-1162.6685,11.0
13.751225,-0.47986254,-9.968349,-15.34211,0.33082074,12.233939,-11.607491,-17.87362,-1162.2839,11.0
13.99668,-0.39461213,-11.217329,-13.539553,0.18698786,13.297777,-11.036122,-19.058876,-1162.0529,11.0
14.335638,-0.3152544,-12.230377,-12.134622,0.12841234,14.335144,-10.486821,-20.209671,-1161.8215,11.0
14.673848,-0.3414171,-12.006445,-8.244056,0.045984153,14.316546,-10.994779,-19.873749,-1161.4401,11.0
14.961966,-0.40504193,-11.08997,-19.511183,0.18343166,13.832871,-11.853576,-18.955704,-1161.0813,11.0
15.003757,-0.28546312,-12.462865,-20.183456,0.23446266,15.123584,-10.611833,-20.740929,-1161.2257,11.0
15.387599,-0.26004004,-12.985554,-15.201804,-0.008226404,15.666415,-10.568473,-21.18862,-1160.9156,11.0
15.492132,-0.2364657,-13.221154,-14.446735,0.008320841,15.977519,-10.352559,-21.566135,-1160.8859,11.0
15.540072,-0.34237903,-11.885456,-17.556156,0.15555063,14.923323,-11.613145,-19.952087,-1160.5773,11.0
15.750072,-0.31846648,-12.082789,-24.064022,0.23883821,15.334083,-11.489355,-20.348442,-1160.4131,11.0
16.380072,-0.26734072,-12.982546,-23.189655,-0.08477479,16.35088,-11.296445,-21.257725,-1159.9188,11.0
2.5128186,-0.50329185,-9.805249,-27.729736,0.17673665,5.3430905,-2.7284722,-18.159113,-1173.5195,11.0
2.608427,-0.6074924,-8.413976,-26.04255,0.09346638,5.172156,-2.95436,-17.883799,-1173.4529,11.0
2.692261,-0.5584184,-9.163775,-25.300894,0.050612763,5.326838,-2.9575775,-18.001513,-1173.3524,11.0
2.7081928,-0.46766412,-10.3193035,-28.991209,0.14278123,5.53526,-2.8278654,-18.244972,-1173.3209,11.0
2.7130454,-0.45829484,-10.500851,-27.736189,0.08530831,5.5581603,-2.8158607,-18.2703,-1173.3158,11.0
2.9482667,-0.35359806,-11.938127,-27.726593,-0.0311612,5.935577,-2.793862,-18.576408,-1173.0939,11.0
3.2873635,-0.2559358,-13.016252,-25.842718,0.005496853,6.390921,-2.797903,-18.926367,-1172.8025,11.0
3.4600747,-0.21136266,-13.471695,-21.920912,0.018192966,6.619635,-2.7872307,-19.110186,-1172.666,11.0
3.7800171,-0.2981753,-12.584691,-22.662752,-0.030459411,6.6657524,-3.2330384,-18.863703,-1172.2917,11.0
3.8044097,-0.12224815,-14.277208,-23.0189,0.067407265,7.086467,-2.715799,-19.516808,-1172.4259,11.0
3.995987,-0.3213639,-12.153263,-26.52797,0.13473459,6.7631726,-3.4458153,-18.80444,-1172.0653,11.0
4.037209,-0.29735118,-12.598264,-21.223267,-0.03469376,6.858884,-3.4029157,-18.905691,-1172.038,11.0
4.066653,-0.1819781,-13.751669,-17.345589,0.032236893,7.174094,-3.0567868,-19.36881,-1172.1064,11.0
4.111172,-0.32021466,-12.368766,-24.521175,-0.067416556,6.850102,-3.5215297,-18.823814,-1171.9517,11.0
4.1398005,-0.163689,-14.05654,-19.217941,-0.09562835,7.2770176,-3.0370789,-19.460964,-1172.0565,11.0
4.2711873,-0.10168372,-14.533274,-17.877388,-0.0073549915,7.528105,-2.8881607,-19.74961,-1172.0128,11.0
4.39314,-0.05672779,-14.936343,-20.664614,-0.03557181,7.7301717,-2.7788098,-19.975262,-1171.9696,11.0
5.008884,0.014433901,-15.463129,-24.244122,-0.030827792,8.429972,-2.7504334,-20.53499,-1171.5486,11.0
5.0400133,-0.11585686,-14.456233,-22.077518,-0.05461634,8.151345,-3.3431213,-19.944128,-1171.2661,11.0
5.040007,-0.029941626,-15.071456,-26.876024,0.038395554,8.362317,-2.965131,-20.346714,-1171.4253,11.0
5.398247,-0.075994916,-14.808257,-17.401972,-0.064495236,8.565533,-3.3455684,-20.263231,-1171.0021,11.0
5.8800144,-0.1035811,-14.472198,-25.887638,0.037249293,8.904044,-3.7219505,-20.287058,-1170.4965,11.0
5.8800063,-0.002032735,-15.304668,-26.877165,0.011492807,9.1844,-3.1950448,-20.837618,-1170.7269,11.0
5.9128637,0.0762459,-15.848027,-16.224669,-0.017341519,9.393956,-2.7826161,-21.260908,-1170.9136,11.0
6.284141,0.038273584,-15.630441,-23.86491,-0.037419245,9.653174,-3.1350694,-21.238493,-1170.4766,11.0
6.719998,0.101878904,-16.002575,-24.782333,-0.024339203,10.207966,-2.904928,-21.813671,-1170.3036,11.0
7.5600014,0.06914519,-15.822308,-20.750648,-0.034339316,10.916456,-3.4129412,-22.040606,-1169.4618,11.0
8.096612,0.0029137945,-15.399535,-18.248629,-0.048047982,11.20846,-4.0993023,-21.832218,-1168.7456,11.0
8.252879,0.07108771,-15.817158,-10.436121,-0.017424205,11.568922,-3.6466146,-22.397818,-1168.8679,11.0
7.5934644,0.13663548,-16.219528,-17.38194,-0.058009896,11.115322,-2.9407587,-22.493443,-1169.7015,11.0
8.399993,0.13822034,-16.249537,-22.646189,-0.08012457,11.8898535,-3.1660345,-22.950468,-1169.0369,11.0
8.819983,0.1966605,-16.492811,-20.146019,-0.060844515,12.428179,-2.7924647,-23.603685,-1168.9854,11.0
9.031556,0.19660378,-16.490988,-19.045639,-0.059248917,12.633591,-2.8431566,-23.730623,-1168.816,11.0
10.200043,0.1587464,-16.295578,-24.567453,-0.027608428,13.669992,-3.4937277,-24.121181,-1167.6564,11.0
11.599803,0.2213085,-16.54419,-18.0556,-0.018262545,15.193038,-3.173396,-25.503042,-1166.9403,11.0
12.295012,0.2606869,-16.666088,-15.502473,-0.010900756,15.966156,-2.8467002,-26.30836,-1166.7039,11.0
13.019955,0.26985273,-16.71638,-15.887665,-0.034803092,16.70026,-2.855675,-26.871002,-1166.2323,11.0
13.377695,0.22228128,-16.55862,-21.376839,-0.029190812,16.932812,-3.5397758,-26.61802,-1165.5554,11.0
13.671451,0.26562577,-16.703758,-17.219105,-0.034177747,17.333076,-3.020512,-27.256573,-1165.7041,11.0
15.42257,0.3047457,-16.841927,-19.700533,-0.07273266,19.149538,-2.7213101,-28.852215,-1164.786,11.0
63.02854,0.46578532,0.8236869,19.92388,17.731705,66.86093,1.1653509,-68.249214,-1137.5947,0.0
87.40089,0.50881475,-16.782837,3.5694842,0.08808262,91.03047,5.642269,-89.79437,-1125.762,11.0
92.750755,0.44641066,-16.896173,-0.5123093,0.018330373,96.60591,0.24836063,-90.69652,-1118.057,11.0
50.602325,0.6468843,-16.389915,-0.34885883,0.1517919,53.343258,9.88313,-63.302338,-1152.9001,11.0
57.594536,0.66365075,-16.462875,-2.521246,0.017227786,59.97097,12.288065,-69.95559,-1150.5669,11.0
73.27053,0.59928083,-16.719566,-2.455316,-0.028347122,76.15819,11.19716,-81.79677,-1139.4762,11.0
74.84001,0.63759035,-16.566013,-0.1605177,0.00784037,77.18724,14.271432,-84.539375,-1141.2048,11.0
86.303604,0.5993275,-16.630484,3.2633805,0.06060747,89.017654,13.317355,-93.094246,-1132.9779,11.0
30.57545,0.73072016,-16.201658,-12.116216,-0.014124036,33.118793,8.175882,-46.564472,-1164.3801,11.0
33.113026,0.76499933,-15.721428,-3.25309,0.28836992,35.19903,9.992874,-49.325047,-1164.47,11.0
34.005257,0.75477225,-15.954888,-6.0159655,0.10991539,36.154083,9.9512825,-50.038094,-1163.8333,11.0
38.00998,0.76003385,-15.972738,-6.276202,0.063975856,39.894142,11.395423,-53.84765,-1162.5839,11.0
47.054768,0.6848142,-16.276596,-4.0339737,0.1191349,49.467873,10.878998,-60.93248,-1156.1241,11.0
51.239906,0.6793162,-16.447624,-7.2913465,-0.029266816,53.592896,11.6356125,-64.60488,-1154.0989,11.0
34.612076,0.77782226,-15.74364,-7.53897,0.19482544,36.471764,10.896068,-50.88206,-1164.3636,11.0
86.27786,-0.9654247,14.105554,13.819681,16.95177,18.387466,-85.746,24.290314,-1100.9929,11.0
24.107655,-0.36961335,13.807581,-21.469353,25.520609,20.555397,-18.090881,-20.212036,-1151.9974,11.0
24.780113,-0.36943364,13.8109,-23.181885,25.52612,21.024311,-18.572899,-20.26995,-1151.3274,11.0
64.68028,-0.2762817,0.8489013,-13.549006,13.648306,52.80689,-42.981693,-29.424984,-1112.3132,11.0
16.554188,-0.22676934,-13.256537,-14.327233,0.07452266,16.90763,-10.888251,-21.947123,-1159.8824,11.0
17.094076,-0.28301686,-12.595133,-18.812832,0.12949663,16.72041,-11.961319,-21.122955,-1159.1702,11.0
17.850069,-0.21064834,-13.359141,-20.978703,0.13803315,18.10428,-11.457576,-22.513168,-1158.6842,11.0
18.550074,-0.2263006,-13.076596,-24.023617,0.25934297,18.486092,-12.109762,-22.395937,-1157.9376,11.0
16.477028,-0.194947,-13.546738,-17.095959,0.10885555,17.162888,-10.422428,-22.43959,-1160.0814,11.0
16.609447,-0.20916961,-13.331948,-14.294918,0.18028842,17.129057,-10.690289,-22.24385,-1159.8955,11.0
16.809284,-0.18905558,-13.684208,-17.047256,0.029960325,17.489338,-10.538355,-22.618938,-1159.785,11.0
16.948515,-0.17154033,-13.889198,-19.042902,-0.003705135,17.77386,-10.377638,-22.940939,-1159.7294,11.0
17.012104,-0.20566475,-13.46274,-13.914447,0.085078776,17.486513,-10.884783,-22.397472,-1159.5187,11.0
18.348598,-0.17498223,-13.845433,-17.433607,0.006727713,18.887106,-11.228872,-23.263973,-1158.3657,11.0
18.498268,-0.118902065,-14.3762455,-18.37072,-0.0017144365,19.580832,-10.448917,-24.294727,-1158.5305,11.0
19.11473,-0.13640185,-14.191742,-12.091924,0.02456073,19.925968,-11.056527,-24.17732,-1157.8416,11.0
91.83962,-0.13450827,14.166369,-6.9416018,28.400003,81.14546,-50.313248,-46.723232,-1088.6997,11.0
17.79225,-0.10370743,-14.227525,-18.308327,0.28082344,19.121546,-9.8460045,-24.32079,-1159.288,11.0
19.65014,-0.1074554,-14.464375,-10.238252,0.011275794,20.6772,-10.864144,-24.880676,-1157.515,11.0
19.687925,-0.08234875,-14.726155,-9.727442,-0.03537426,20.959879,-10.457488,-25.356922,-1157.6509,11.0
20.580044,-0.08247325,-14.62799,-15.944479,0.061747152,21.733456,-10.9018545,-25.674532,-1156.8173,11.0
21.618103,-0.058513053,-14.875343,-8.194307,0.011111443,22.886349,-10.9635515,-26.528017,-1156.0398,11.0
22.260036,-0.045456387,-14.844034,-16.119125,0.14602806,23.587635,-11.011629,-27.0405,-1155.5586,11.0
22.344353,-0.08709907,-14.343575,-19.059484,0.30720875,23.214285,-11.866098,-26.210606,-1155.1334,11.0
22.850887,-0.05155274,-15.0577965,-19.672451,-0.11579313,24.04636,-11.408593,-27.144365,-1154.9609,11.0
26.229471,-0.023323229,-15.129972,-13.0155735,0.029874587,27.3687,-12.33298,-29.131313,-1152.1423,11.0
26.880035,-0.026473675,-14.9970045,-11.021105,0.13912666,27.914104,-12.697351,-29.322912,-1151.515,11.0
29.320509,-0.037750747,-14.804729,-17.628437,0.24528076,29.948763,-14.0816555,-30.02186,-1149.1554,11.0
30.47473,-0.04919283,-14.753605,-21.230171,0.20706813,30.814852,-14.917777,-30.163116,-1147.96,11.0
35.873672,-0.015418339,-14.945561,-15.638861,0.273129,36.137276,-16.355604,-33.37348,-1143.4779,11.0
36.540043,-0.013666044,-15.007499,-18.57958,0.22410694,36.764732,-16.58878,-33.711647,-1142.9001,11.0
37.52851,-0.015739217,-14.938527,-16.603601,0.27779317,37.620956,-17.088625,-34.05812,-1141.9712,11.0
21.090721,-0.024711754,-15.145118,-5.5639443,0.004295309,22.749985,-10.080142,-26.981623,-1156.8099,11.0
21.84003,-0.024973037,-15.156216,-14.1339245,-0.008769266,23.418568,-10.4185095,-27.285044,-1156.1248,11.0
22.545015,0.016546726,-15.434821,-18.663021,0.012079749,24.448923,-9.885532,-28.420076,-1155.8853,11.0
22.760084,-0.020949125,-15.22892,-10.422499,-0.051300615,24.283098,-10.745821,-27.747158,-1155.3242,11.0
23.699028,-0.014470371,-15.125012,-13.08037,0.100670785,25.192955,-11.022258,-28.276567,-1154.5343,11.0
24.316807,0.01812455,-15.519409,-5.1481857,-0.061650507,26.082592,-10.572364,-29.25007,-1154.3195,11.0
24.926184,0.051425304,-15.678561,-12.454518,-0.0006618466,26.96379,-10.055719,-30.259295,-1154.1616,11.0
25.620022,0.00781607,-15.342424,-15.844797,0.04370213,27.165106,-11.342257,-29.6008,-1153.0382,11.0
25.765713,0.043729834,-15.6223135,-8.478688,0.006249461,27.666813,-10.55432,-30.487951,-1153.3307,11.0
26.444805,0.0121375015,-15.285057,-6.028135,0.13129795,27.96261,-11.580806,-30.067211,-1152.3488,11.0
26.88001,0.05104471,-15.701628,-6.269925,-0.026146596,28.77093,-10.798545,-31.18814,-1152.4426,11.0
27.30002,0.018195558,-15.393799,-10.048157,0.064447574,28.809671,-11.781745,-30.595793,-1151.657,11.0
27.38803,0.03302382,-15.613652,-10.0965395,-0.055265397,29.052198,-11.445108,-30.996632,-1151.764,11.0
27.720009,0.049873665,-15.66759,-13.98483,0.00043614034,29.537182,-11.1442,-31.562561,-1151.6901,11.0
27.720032,-0.006807749,-15.102543,-13.202063,0.17916179,28.90429,-12.582076,-30.162453,-1150.9775,11.0
28.221737,0.035091344,-15.444065,-5.737935,0.1280132,29.8419,-11.718501,-31.434946,-1151.0526,11.0
29.888628,0.00013530934,-15.090007,-16.245955,0.24168381,30.951859,-13.323842,-31.278105,-1149.1072,11.0
30.578749,0.05603084,-15.39144,-17.46577,0.3155416,32.255646,-12.04668,-33.095875,-1149.2706,11.0
31.594244,0.016782738,-15.119624,-13.585954,0.3289033,32.71604,-13.565657,-32.490826,-1147.8033,11.0
31.878098,0.06214316,-15.502492,-8.214623,0.24257298,33.533978,-12.347664,-33.895008,-1148.2285,11.0
32.760006,0.06106222,-15.097667,-18.397556,0.6407062,34.341953,-12.702853,-34.295692,-1147.4421,11.0
32.760006,0.06625095,-15.441086,-18.48492,0.32924238,34.40382,-12.544529,-34.443806,-1147.5255,11.0
33.15716,0.026612466,-15.246341,-15.613629,0.26916647,34.27476,-13.903774,-33.483524,-1146.5549,11.0
35.568344,0.025420412,-15.309803,-12.685997,0.19766131,36.469612,-14.902833,-34.550335,-1144.3922,11.0
36.540024,0.02023592,-15.317071,-20.415146,0.1551569,37.284367,-15.464321,-34.825687,-1143.4418,11.0
37.410767,0.02863516,-15.229465,-17.31128,0.29963955,38.20662,-15.528193,-35.49924,-1142.8086,11.0
44.072323,0.057152744,-15.45777,-15.791344,0.2562457,44.8042,-17.007738,-39.670387,-1137.487,11.0
25.448772,0.1290008,-16.169235,-15.376482,-0.046311367,28.11748,-8.39511,-32.20357,-1154.7169,11.0
26.665731,0.0918044,-15.994674,-9.854097,-0.073182434,28.960041,-9.702733,-32.028168,-1153.1714,11.0
28.004053,0.097316295,-15.993539,-4.7307906,-0.04080139,30.271494,-10.009134,-32.849514,-1152.104,11.0
29.058786,0.09052511,-15.856509,-3.8618684,0.057660777,31.200014,-10.545647,-33.22875,-1151.101,11.0
29.51353,0.1067314,-16.058327,-13.118817,-0.053337764,31.786266,-10.248415,-33.87075,-1150.96,11.0
29.82,0.083197914,-15.670319,-11.422183,0.20141675,31.84142,-11.00886,-33.432106,-1150.3363,11.0
30.239996,0.09094465,-15.933371,-14.182955,-0.016796768,32.31565,-10.933925,-33.846676,-1150.0941,11.0
30.577038,0.12302734,-15.74855,-19.333872,0.3435214,32.949936,-10.119712,-34.853096,-1150.323,11.0
31.098228,0.090354376,-15.985764,-13.896803,-0.072572626,33.117027,-11.241642,-34.2723,-1149.3486,11.0
31.99377,0.109043956,-16.06394,-7.619485,-0.046333868,34.15697,-10.980803,-35.2425,-1148.8923,11.0
32.759987,0.10418858,-16.039238,-16.648472,-0.048221424,34.831074,-11.377519,-35.51326,-1148.1586,11.0
33.319973,0.13604613,-16.211967,-17.318277,-0.053394955,35.690414,-10.5511675,-36.7016,-1148.2544,11.0
33.375313,0.07610003,-15.563067,-17.248022,0.26674876,35.094845,-12.459938,-35.03232,-1147.1536,11.0
34.486107,0.12550348,-16.149948,-8.805601,-0.04501768,36.695095,-11.242687,-37.04168,-1147.083,11.0
35.115887,0.11822493,-16.07646,-4.81447,-0.009608291,37.215702,-11.678286,-37.168995,-1146.4163,11.0
35.722176,0.14031827,-16.222324,-9.598912,-0.04252573,38.030033,-11.115502,-38.155655,-1146.3365,11.0
36.11998,0.11734711,-16.036247,-9.73689,0.02595432,38.15954,-12.022308,-37.68193,-1145.5525,11.0
37.4077,0.122456156,-16.099314,-8.005049,-0.010222113,39.441803,-12.244325,-38.534092,-1144.569,11.0
39.268463,0.13075115,-16.099503,-7.8868117,0.03235271,41.310978,-12.508326,-39.81405,-1143.1815,11.0
39.899975,0.12302548,-15.961947,-11.105829,0.13011466,41.81943,-12.991852,-39.90162,-1142.4854,11.0
41.073345,0.13253543,-15.927457,-4.8740706,0.21345201,43.0543,-12.9811535,-40.86439,-1141.7119,11.0
41.69764,0.10260415,-15.751045,-7.345052,0.2312129,43.259087,-14.3530245,-40.15457,-1140.5203,11.0
42.419964,0.13733922,-16.062634,-11.659815,0.10239486,44.399773,-13.189199,-41.774334,-1140.6992,11.0
43.225166,0.098459706,-15.6978655,-15.221079,0.2612932,44.643402,-15.022328,-40.80262,-1139.1259,11.0
44.957985,0.13913204,-16.112093,-14.902315,0.061841432,46.848965,-13.859389,-43.246216,-1138.6301,11.0
28.233284,0.19049928,-13.841536,-11.058123,2.565382,31.245457,-7.5669603,-35.149364,-1153.3782,5.0
28.396236,0.20433612,-14.139029,-13.582781,2.3232713,31.49644,-7.224829,-35.560226,-1153.4841,5.0
29.399935,0.2157314,-13.786694,-15.831363,2.71885,32.548405,-7.1289697,-36.435307,-1152.8926,5.0
29.64676,0.15370227,-16.263603,-16.202366,-0.019219784,32.331745,-8.963781,-35.106186,-1151.6093,11.0
31.207293,0.15971722,-16.340416,-17.423655,-0.06795436,33.88221,-9.21834,-36.145382,-1150.4307,11.0
32.244614,0.19325617,-16.44902,-21.54529,-0.030817278,35.15783,-8.456349,-37.615253,-1150.2133,11.0
38.63995,0.16155903,-16.333405,-9.015856,-0.0524629,41.05198,-11.178675,-40.455173,-1144.3748,11.0
39.05243,0.16095875,-16.260284,-6.428964,0.017899506,41.442635,-11.313095,-40.672523,-1144.0234,11.0
40.17242,0.16298334,-16.301434,-9.190378,-0.013972051,42.5425,-11.539177,-41.380905,-1143.1522,11.0
41.43398,0.15528333,-16.181358,-5.9858828,0.070462495,43.670002,-12.18644,-41.844086,-1141.9375,11.0
42.765682,0.16992557,-16.357563,-4.919974,-0.03879608,45.118694,-11.952727,-43.113556,-1141.2014,11.0
43.01114,0.180822,-16.386738,-5.488379,-0.02042089,45.476353,-11.564497,-43.63619,-1141.2756,11.0
43.649582,0.16563144,-16.241274,0.5445572,0.058221713,45.921738,-12.366029,-43.47364,-1140.3732,11.0
45.282616,0.19260006,-16.344383,-16.241022,0.071145356,47.805847,-11.621439,-45.403572,-1139.757,11.0
48.707836,0.18434225,-16.421734,-5.585341,-0.040470254,51.031334,-12.837488,-47.130928,-1136.7739,11.0
52.095184,0.20928298,-16.427328,-6.53712,0.054007314,54.619873,-12.419368,-50.173733,-1134.8262,11.0
53.250603,0.21353713,-16.463331,-3.0850403,0.03405165,55.79617,-12.458455,-51.05965,-1134.0513,11.0
54.599884,0.21018225,-16.436062,-11.671763,0.048690647,57.071396,-12.93498,-51.745266,-1132.8752,11.0
54.741653,0.17341964,-16.203993,-6.949515,0.13023286,56.722656,-14.919288,-50.219265,-1131.5598,11.0
56.29564,0.18751207,-16.336897,-7.6511626,0.0576518,58.42397,-14.555402,-51.766705,-1130.7646,11.0
56.62074,0.16736135,-16.102165,-10.42417,0.20513007,58.44714,-15.738364,-51.03586,-1129.8341,11.0
77.30663,0.21939416,-16.588615,-3.8258057,-0.06962726,79.357086,-17.328451,-66.21727,-1115.3677,11.0
81.05982,0.21637936,-16.521862,-0.64974517,-0.013924042,82.9695,-18.37433,-68.35188,-1112.2714,11.0
81.68114,0.21950763,-16.545887,1.3140488,-0.026485855,83.63119,-18.260344,-68.936295,-1111.9408,11.0
82.31981,0.22153026,-16.549946,-4.600319,-0.023219049,84.29056,-18.235004,-69.4628,-1111.5431,11.0
83.264656,0.22200894,-16.528572,-0.1541214,-0.000121477526,85.2222,-18.397322,-70.08131,-1110.8276,11.0
84.17154,0.19708008,-16.305294,-3.8222396,0.12835574,85.63688,-20.634663,-68.98616,-1108.8331,11.0
87.0045,0.20798226,-16.447659,-5.754477,0.028710714,88.60886,-20.382843,-71.44638,-1107.1469,11.0
91.538376,0.21021986,-16.29543,-6.3786497,0.18946591,93.071304,-21.208963,-74.378174,-1103.6827,11.0
17.695269,0.29067454,-16.771461,-8.2062,-0.03515001,21.368265,-3.2657816,-30.225254,-1162.9601,11.0
47.224545,0.23882604,-16.638866,-12.215747,-0.052261118,50.16781,-9.959831,-48.283894,-1139.5483,11.0
80.70444,0.29250702,-16.779972,2.6309967,-0.039190542,83.73286,-12.2556505,-72.81583,-1116.5251,11.0
84.375275,0.2270145,-16.548706,-1.0954666,-0.002456523,86.39618,-18.220459,-71.10212,-1110.2216,11.0
87.97218,0.23025537,-16.517464,0.3778839,0.04008878,89.973434,-18.688366,-73.57536,-1107.595,11.0
88.61975,0.23946778,-16.580051,-3.0961182,0.008680282,90.77058,-18.02087,-74.615,-1107.6072,11.0
89.077446,0.24190478,-16.450977,-6.788493,0.14576699,91.26161,-17.89738,-75.0733,-1107.392,11.0
90.3012,0.22702254,-16.446068,-5.870468,0.10021001,92.19309,-19.450262,-74.8115,-1105.6001,11.0
18.47991,0.3229142,-16.822182,-19.436672,-0.015442352,22.221485,-2.7887726,-31.187729,-1162.7893,11.0
21.839886,0.33674088,-16.862564,-10.043997,-0.030968651,25.591986,-2.8682845,-33.746746,-1160.5942,11.0
22.251106,0.32538038,-16.857414,-5.7323084,-0.046005912,25.97465,-3.1604977,-33.858032,-1160.1259,11.0
26.064093,0.36252287,-16.90184,-17.775383,-0.032493915,29.85341,-2.618218,-37.20411,-1158.0905,11.0
27.219763,0.36521384,-16.849186,-20.325108,0.023454716,31.01124,-2.6302145,-38.092876,-1157.3483,11.0
28.751957,0.35940894,-16.848566,-14.12703,0.016815627,32.527256,-2.905313,-39.092403,-1156.1758,11.0
29.959312,0.36620867,-16.904545,-15.678426,-0.030717213,33.74599,-2.7947516,-40.105896,-1155.4899,11.0
33.1798,0.3741511,-16.937733,-13.282684,-0.055027694,36.975975,-2.7569735,-42.63037,-1153.4746,11.0
35.949394,0.37813693,-16.921658,-1.4982986,-0.034898855,39.748844,-2.7856448,-44.758904,-1151.6973,11.0
