range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.439929,-0.34950134,-11.741906,-20.382866,-0.02671929,11.946915,-8.791588,-369.77966,-901.016,11.0
11.53994,-0.21155055,-13.391619,-16.15903,-0.1835305,13.062546,-7.663,-371.36478,-901.0916,11.0
11.760052,-0.2757415,-12.632917,-23.254421,-0.0899021,12.763585,-8.3827715,-370.6575,-900.76416,11.0
11.942047,-0.22775027,-13.172285,-11.891404,-0.12701143,13.265233,-8.058946,-371.24597,-900.66296,11.0
11.994512,-0.34907594,-11.80715,-17.659084,-0.087001435,12.342559,-9.180243,-369.8078,-900.4621,11.0
12.081572,-0.36005518,-11.777648,-18.04512,-0.18622917,12.309833,-9.335086,-369.6789,-900.3703,11.0
12.118218,-0.5034639,-9.689391,-17.267746,0.09822064,11.01061,-10.483661,-367.9451,-900.40424,11.0
12.180049,-0.46463367,-10.23429,-19.784693,0.06320048,11.42342,-10.24716,-368.40906,-900.2989,11.0
12.230845,-0.30309016,-12.389952,-21.026499,-0.14615378,12.898065,-8.940568,-370.37894,-900.2625,11.0
12.350116,-0.4288362,-10.815896,-16.827879,-0.062085822,11.870575,-10.09979,-368.83795,-900.10474,11.0
12.490012,-0.41372555,-11.026513,-18.072939,-0.08418607,12.104031,-10.082769,-369.02133,-899.9592,11.0
13.080358,-0.3664155,-11.5788765,-20.639786,-0.062671885,12.948734,-10.106947,-369.62674,-899.3697,11.0
13.326764,-0.32394174,-12.075252,-19.043718,-0.06575213,13.518549,-9.882324,-370.1982,-899.1493,11.0
13.425799,-0.24431054,-12.985367,-15.690458,-0.1100695,14.295345,-9.147228,-371.26758,-899.1646,11.0
13.49801,-0.47394526,-9.95323,-16.342121,0.22337693,12.142951,-11.357814,-368.18692,-898.9943,11.0
13.50716,-0.4394133,-10.533002,-20.636898,0.08738724,12.511836,-11.072517,-368.65158,-898.95465,11.0
13.509133,-0.30707815,-12.302164,-18.462187,-0.102768555,13.806287,-9.841557,-370.43762,-898.98456,11.0
13.544272,-0.42757776,-10.686951,-21.3682,0.08265388,12.658099,-10.99761,-368.80994,-898.91077,11.0
13.556245,-0.26693106,-12.7374115,-16.099625,-0.099989854,14.201118,-9.4654455,-370.98282,-898.99414,11.0
13.760683,-0.4112059,-10.931673,-19.651377,0.041846823,12.968755,-11.014407,-369.02722,-898.6882,11.0
14.283284,-0.20949481,-13.377894,-13.834698,-0.14939216,15.267923,-9.294853,-371.88358,-898.39764,11.0
14.285064,-0.31426632,-12.217442,-14.930581,-0.09856887,14.30782,-10.441977,-370.4004,-898.2031,11.0
14.529311,-0.35493657,-11.744438,-14.553215,-0.09282979,14.074799,-11.0324135,-369.8292,-897.9262,11.0
14.70414,-0.29199848,-12.466893,-15.819092,-0.1006263,14.834936,-10.485831,-370.7587,-897.814,11.0
14.845288,-0.34582627,-11.794798,-14.630794,-0.0368179,14.39269,-11.161598,-369.97577,-897.61597,11.0
14.909394,-0.22963233,-13.158288,-15.458619,-0.13215269,15.584923,-9.909572,-371.7008,-897.7306,11.0
15.057304,-0.3803688,-11.273624,-18.029432,0.07594762,14.170283,-11.673626,-369.46545,-897.3896,11.0
15.271642,-0.33084044,-11.931764,-15.561373,-0.0009361323,14.855242,-11.298476,-370.22357,-897.2021,11.0
15.388538,-0.21010424,-13.316384,-12.08548,-0.093927994,16.145035,-9.96742,-372.07394,-897.30884,11.0
15.748526,-0.17702645,-13.651743,-12.866892,-0.10828926,16.739202,-9.763234,-372.64954,-897.057,11.0
16.297224,-0.21883214,-13.133908,-10.077844,0.0014229354,16.784304,-10.627835,-372.0975,-896.39,11.0
16.303457,-0.32392654,-11.963456,-12.029314,0.046216026,15.676073,-11.933127,-370.39822,-896.1793,11.0
16.330664,-0.38679072,-11.082391,-20.420422,0.18974523,14.965537,-12.673203,-369.37424,-896.11554,11.0
2.0699253,-0.73022413,-6.4372354,-28.08656,0.10421394,4.6744223,-2.6029732,-368.61536,-910.494,11.0
2.0797894,-0.75549215,-5.936253,-27.544765,0.21948756,4.6297336,-2.632106,-368.56274,-910.5028,11.0
2.3067145,-0.50464404,-9.702843,-23.317759,0.06903769,5.2189264,-2.563934,-369.0426,-910.1542,11.0
2.4241297,-0.47506058,-10.152288,-26.009823,0.009779655,5.345413,-2.6157122,-369.10065,-910.03046,11.0
2.6655428,-0.36104605,-11.508208,-26.36791,0.07152349,5.722388,-2.606995,-369.38403,-909.7817,11.0
2.7202446,-0.4079727,-10.996822,-27.535255,0.016621523,5.6672235,-2.733144,-369.25806,-909.7262,11.0
2.7497716,-0.29967454,-12.354392,-22.562654,-0.07271931,5.898278,-2.5457156,-369.555,-909.70776,11.0
3.0464904,-0.21458192,-13.228288,-23.48972,-0.050403867,6.283846,-2.5455556,-369.83893,-909.4469,11.0
3.2369077,-0.17902921,-13.603592,-28.051422,-0.07915573,6.503419,-2.5681295,-369.98526,-909.2817,11.0
3.4927247,-0.15667363,-13.777919,-26.197294,-0.04429653,6.756679,-2.6515062,-370.11523,-909.0488,11.0
3.6070156,-0.10424055,-14.278654,-24.009253,-0.08150792,6.952978,-2.555815,-370.32452,-908.9864,11.0
3.9492676,0.014950784,-15.19116,-27.808949,-0.08733384,7.464041,-2.314807,-370.86383,-908.8179,11.0
4.00083,-0.04881326,-14.769599,-25.344963,-0.12491224,7.399436,-2.5652165,-370.6468,-908.6773,11.0
4.743262,-0.266407,-12.711941,-25.477999,-0.06893447,7.4799123,-3.7650888,-369.89386,-907.7396,11.0
4.846532,0.043895848,-15.413993,-24.153332,-0.12190008,8.33837,-2.5528548,-371.34628,-908.05084,11.0
4.960108,-0.22215004,-13.185284,-22.411356,-0.083335795,7.7835026,-3.7346,-370.13797,-907.5566,11.0
5.3363013,0.0741232,-15.621084,-19.04655,-0.14606197,8.85034,-2.590138,-371.6979,-907.6769,11.0
5.5016775,0.09800577,-15.711663,-19.943956,-0.1020992,9.050063,-2.525295,-371.88882,-907.5894,11.0
5.879529,-0.01607301,-14.986308,-22.980711,-0.09831347,9.148416,-3.2693439,-371.45758,-906.97516,11.0
6.2999988,0.09745167,-15.768277,-25.231821,-0.16173406,9.802009,-2.7934473,-372.2608,-906.88306,11.0
7.371593,-0.23463549,-13.049582,-26.848625,-0.07454668,9.6342535,-5.282399,-370.4526,-905.1645,11.0
7.571254,-0.20576441,-13.331391,-22.394749,-0.065987736,9.924042,-5.233352,-370.69913,-905.00446,11.0
7.689947,-0.18989477,-13.579968,-21.610226,-0.15965107,10.091399,-5.2061024,-370.84076,-904.9112,11.0
8.400029,-0.17836593,-13.660972,-24.861982,-0.13023116,10.723093,-5.543391,-371.07745,-904.23535,11.0
8.487438,-0.060496256,-14.692194,-19.93165,-0.13814296,11.321888,-4.7443576,-372.05905,-904.4182,11.0
8.668254,-0.12552443,-14.152227,-23.375328,-0.13860156,11.196338,-5.3170094,-371.57904,-904.08167,11.0
8.953945,0.040936586,-15.370027,-23.21902,-0.09659627,12.123602,-4.1476097,-373.05313,-904.3148,11.0
9.439453,-0.08730079,-14.520395,-21.52886,-0.18177819,12.0353365,-5.4188085,-372.12772,-903.43884,11.0
12.291449,-0.18855864,-13.544163,-13.506705,-0.11095625,13.82975,-7.889144,-371.77643,-900.4058,11.0
12.729676,-0.16998339,-13.730954,-10.373434,-0.12105423,14.321714,-7.9523926,-372.09576,-900.0263,11.0
12.758379,-0.13900879,-14.0357485,-15.653531,-0.14168175,14.565384,-7.640532,-372.4862,-900.0909,11.0
12.802753,-0.17570516,-13.68757,-10.141619,-0.13159934,14.339865,-8.05411,-372.04025,-899.93915,11.0
13.440046,-0.17884332,-13.617368,-17.295479,-0.09116411,14.837248,-8.454667,-372.13525,-899.3076,11.0
13.576336,-0.10229032,-14.326885,-10.988805,-0.113243565,15.515165,-7.6623282,-373.1706,-899.43195,11.0
14.280031,-0.0875487,-14.462697,-10.112658,-0.12612082,16.225903,-7.8416924,-373.57236,-898.81885,11.0
14.585308,-0.055505663,-14.741284,-8.696269,-0.148273,16.717468,-7.5859795,-374.10727,-898.6744,11.0
15.017488,-0.15409909,-13.869634,-13.696969,-0.11235968,16.336262,-9.058698,-372.8298,-897.8483,11.0
15.04692,-0.12778428,-14.1657295,-14.7574625,-0.17196348,16.57675,-8.743264,-373.22034,-897.9177,11.0
15.540036,-0.09078076,-14.479151,-17.581045,-0.1692618,17.291824,-8.515296,-373.90103,-897.6015,11.0
15.540027,-0.051536944,-14.771855,-14.022918,-0.14812051,17.588097,-7.9822936,-374.4799,-897.79333,11.0
6.719992,0.15684631,-16.028286,-14.046929,-0.12538126,10.31951,-2.5528407,-372.8046,-906.70984,11.0
6.953731,0.16199341,-16.064957,-13.309931,-0.13899663,10.553969,-2.5828578,-372.95688,-906.52905,11.0
7.914932,0.22563131,-16.319336,-19.32954,-0.14335912,11.600132,-2.3542368,-373.88168,-905.98926,11.0
9.691566,0.2391264,-16.35689,-17.24228,-0.13628107,13.364001,-2.5974765,-375.0154,-904.6163,11.0
11.639441,0.2798354,-16.479635,-16.664066,-0.14231728,15.357465,-2.5124242,-376.54037,-903.3295,11.0
14.744633,0.21882391,-16.28497,-11.220764,-0.13262478,18.257689,-3.8797421,-377.7497,-900.3599,11.0
15.539965,0.21882728,-16.169495,-23.004288,-0.017138172,19.034317,-4.0512075,-378.2053,-899.70807,11.0
65.891396,0.5175138,-16.499926,-5.760266,-0.025008053,69.53361,4.6529217,-421.26917,-871.93317,11.0
79.37828,0.5175591,-16.597713,-0.79970217,-0.12285853,82.97562,5.752158,-431.90778,-863.6437,11.0
81.72016,0.5113938,-16.597176,2.5226245,-0.11410429,85.34916,5.440226,-433.4438,-861.80743,11.0
82.75237,0.5104214,-16.596258,-2.6952786,-0.111948214,86.38445,5.437542,-434.20404,-861.1047,11.0
89.41885,0.48240137,-16.484539,-1.9310651,0.02876435,93.18338,3.4310853,-437.85056,-855.0257,11.0
93.735374,0.4943572,-16.63586,-0.18607616,-0.13334364,97.43682,4.7496557,-441.874,-853.11725,11.0
96.98965,0.49180824,-16.632778,0.18689871,-0.1277638,100.699646,4.692033,-444.23672,-850.8663,11.0
31.522232,0.6073051,-16.419407,-11.258407,-0.1348482,34.92184,4.6677814,-395.80173,-895.3721,11.0
32.339897,0.612263,-16.375774,-15.358978,-0.10556797,35.69987,4.9649463,-396.57556,-895.0642,11.0
37.145977,0.589351,-16.470856,-10.738689,-0.13767502,40.571114,4.9672575,-400.1628,-891.7687,11.0
40.758972,0.5597437,-16.532333,-15.098337,-0.1304786,44.308243,4.3232946,-402.4778,-888.7651,11.0
53.217716,0.56317747,-16.445045,-3.741014,-0.05041927,56.649174,6.040062,-412.72394,-881.6754,11.0
57.990482,0.56324697,-16.474659,-5.535455,-0.08018114,61.382996,6.6485357,-416.62033,-878.91907,11.0
61.353752,0.57686436,-16.48122,-5.207915,-0.117327295,64.60764,7.902725,-419.8429,-877.6596,11.0
62.385395,0.5688059,-16.513496,0.73673105,-0.13113709,65.69758,7.5493336,-420.406,-876.6617,11.0
39.20326,0.6575504,-16.150415,4.096328,-0.029771343,42.106647,7.9075174,-403.28333,-892.8936,11.0
42.16819,0.65106684,-16.218197,-4.281274,-0.07410526,45.058395,8.29158,-405.71603,-891.17834,11.0
43.29596,0.62428015,-16.319153,-1.2279024,-0.085392624,46.39232,7.395797,-406.09158,-889.616,11.0
46.67371,0.61621493,-16.072037,-10.687981,0.1864433,49.779392,7.657317,-408.7618,-887.51587,11.0
48.825886,0.61558694,-16.393185,-7.745949,-0.13282421,51.902267,8.012514,-410.56488,-886.3404,11.0
49.565628,0.6193184,-16.354969,-4.660474,-0.10587619,52.596794,8.32644,-411.2886,-886.1014,11.0
30.943722,0.72197646,-15.910779,-5.5505524,-0.05977836,33.548615,8.023539,-397.06235,-898.7717,11.0
31.919956,0.70519525,-15.93369,-9.513623,-0.0060699983,34.631943,7.7835827,-397.69736,-897.8618,11.0
34.051483,0.70002675,-16.053474,-7.897767,-0.10315852,36.733147,8.180307,-399.51257,-896.7316,11.0
35.169174,0.69300336,-15.924596,-2.0656939,0.05587782,37.87574,8.2331085,-400.38937,-895.9971,11.0
36.80173,0.7305132,-15.609908,-8.098371,0.20040125,39.079163,9.976049,-402.45496,-896.46545,11.0
54.539124,-0.96675164,12.892078,7.2654133,15.693432,12.9719515,-54.47256,-339.61365,-866.6967,11.0
30.752312,-0.5252584,12.9311695,-11.0900345,22.426083,21.460669,-25.917477,-365.1905,-881.9701,11.0
41.28153,-0.52752775,12.958935,-6.40242,22.42311,27.410042,-34.605164,-363.68927,-871.5481,11.0
42.854076,-0.47633287,12.766583,-8.110107,22.912052,30.076214,-34.599586,-365.65558,-869.74756,11.0
17.557913,-0.37514105,-11.27981,-22.145517,0.13245337,15.949271,-13.433022,-369.58408,-894.8904,11.0
20.89709,-0.35579208,-11.441331,-19.464333,0.2002386,18.538933,-15.573378,-370.04153,-891.56195,11.0
17.705854,-0.31544706,-11.878497,-16.516304,0.22708881,16.795454,-12.7901325,-370.6421,-894.79083,11.0
17.993263,-0.35561845,-11.498513,-17.956005,0.14509438,16.501394,-13.504401,-369.94217,-894.4641,11.0
18.480085,-0.3414701,-11.772769,-20.836094,0.03572937,17.028173,-13.66583,-370.22064,-893.9887,11.0
20.011797,-0.30736047,-11.926912,-15.793726,0.26933244,18.59014,-14.246033,-370.9777,-892.50433,11.0
20.0291,-0.3231116,-11.6448345,-21.397474,0.37409338,18.387506,-14.488271,-370.66455,-892.4632,11.0
20.87094,-0.30098394,-12.068407,-23.576487,0.19876313,19.312304,-14.7293415,-371.18213,-891.6598,11.0
20.994822,-0.33047044,-11.581707,-23.369287,0.35335454,18.981194,-15.264752,-370.576,-891.4898,11.0
16.631813,-0.24641961,-12.795897,-9.332266,0.057498593,16.765154,-11.191625,-371.70178,-895.988,11.0
16.657446,-0.28440216,-12.37662,-16.97882,0.07264449,16.376705,-11.691024,-371.07782,-895.8833,11.0
17.455166,-0.2877817,-12.279157,-19.284927,0.1332717,16.937128,-12.261641,-371.1041,-895.0839,11.0
17.640074,-0.24965458,-12.752917,-21.658007,0.06677248,17.511427,-11.871873,-371.79068,-894.9821,11.0
18.513474,-0.22309898,-12.950692,-20.061398,0.1416813,18.493618,-12.040458,-372.39954,-894.1932,11.0
19.1408,-0.20211652,-13.133401,-22.25947,0.16790923,19.232141,-12.104716,-372.89966,-893.646,11.0
20.601915,-0.2313309,-12.803619,-18.112366,0.20520394,20.039951,-13.453359,-372.58142,-892.1065,11.0
51.660168,-0.16078638,12.7657585,-14.313232,26.461409,46.585106,-29.740288,-381.09683,-862.1499,11.0
16.380056,-0.18042979,-13.561496,-13.162124,-0.050391186,17.22351,-10.172214,-372.7292,-896.4281,11.0
16.541994,-0.12791972,-13.929706,-10.126233,0.06286793,17.839098,-9.544343,-373.60733,-896.47363,11.0
16.801882,-0.16153315,-13.426898,-14.405717,0.26183283,17.748796,-10.155397,-373.12723,-896.08496,11.0
16.808355,-0.14025278,-13.728174,-16.575142,0.15473494,17.95228,-9.861249,-373.47614,-896.16376,11.0
17.220049,-0.13266815,-14.002601,-11.148213,-0.05199865,18.368217,-9.975867,-373.7047,-895.7978,11.0
17.26457,-0.16627443,-13.549631,-13.554319,0.09498914,18.08504,-10.483334,-373.15277,-895.61597,11.0
17.640057,-0.16063522,-13.805371,-18.703983,-0.108321145,18.450558,-10.61399,-373.33337,-895.27234,11.0
18.712744,-0.16797206,-13.391104,-15.5973835,0.23764794,19.260231,-11.330132,-373.44464,-894.19714,11.0
18.783285,-0.19718821,-13.260077,-16.711117,0.08946123,18.99999,-11.817218,-372.92337,-894.0148,11.0
37.353153,-0.10125269,12.987513,-17.253166,27.20991,35.947216,-19.822468,-379.97952,-876.65094,11.0
50.98334,-0.14798065,12.8081045,-12.488385,26.621222,46.388885,-28.817524,-381.577,-862.962,11.0
56.497658,-0.14797634,12.784846,-9.971341,26.598001,50.988907,-31.858488,-382.90466,-857.60986,11.0
16.275805,-0.08770512,-14.335941,-12.643869,-0.0006531842,17.952885,-8.842018,-374.16647,-896.9136,11.0
16.996857,-0.068766505,-14.52449,-4.5868735,-0.035800796,18.73561,-8.922494,-374.68814,-896.3245,11.0
17.640032,-0.056496527,-14.481071,-15.381156,0.10423335,19.402058,-9.043572,-375.09677,-895.7843,11.0
18.24468,-0.059442427,-14.708209,-9.107477,-0.14590082,19.909302,-9.376883,-375.24454,-895.1956,11.0
18.414148,-0.11340502,-14.200681,-14.623482,-0.081771635,19.562452,-10.318414,-374.35193,-894.7373,11.0
18.642727,-0.08441252,-14.509843,-10.586016,-0.14751415,20.032972,-9.972877,-374.93216,-894.67316,11.0
18.900036,-0.06883901,-14.643053,-17.012918,-0.15494096,20.400604,-9.844386,-375.28973,-894.5189,11.0
19.786844,-0.057302844,-14.74052,-15.537436,-0.16149648,21.285992,-10.073049,-375.78668,-893.7513,11.0
20.239775,-0.07872953,-14.480481,-18.370546,-0.07184708,21.475374,-10.6673,-375.52386,-893.18567,11.0
20.466307,-0.06545247,-14.673263,-16.38027,-0.15826231,21.804777,-10.541479,-375.8515,-893.05536,11.0
21.711266,-0.025898635,-14.72183,-10.7619,0.09480984,23.294302,-10.379203,-377.05777,-892.16656,11.0
22.644423,-0.05710548,-14.437587,-14.025732,0.14297473,23.804737,-11.42275,-376.72714,-891.0529,11.0
25.159422,-0.04066991,-14.50696,-16.0588,0.19972079,26.212702,-12.247868,-377.9411,-888.8156,11.0
26.040035,-0.020375902,-14.648326,-19.134745,0.20859729,27.232851,-12.180126,-378.73788,-888.175,11.0
27.417606,-0.076979585,-14.244745,-21.361147,0.17805386,27.74608,-14.160324,-377.77533,-886.37,11.0
34.309433,-0.07481563,-14.215279,-17.090284,0.22497569,33.786583,-17.479057,-379.9753,-879.8384,11.0
16.408352,-0.0063003944,-15.031177,-14.812281,-0.073638156,18.688063,-7.7258496,-375.46313,-897.23755,11.0
16.988153,0.015368984,-15.238868,-12.749108,-0.13223083,19.366034,-7.639763,-376.02045,-896.842,11.0
17.220877,-0.0351186,-14.811966,-7.805602,-0.06358281,19.203403,-8.519117,-375.30554,-896.3048,11.0
17.266903,-0.017729959,-14.985865,-12.341848,-0.10980232,19.378407,-8.27133,-375.60208,-896.3687,11.0
17.640013,0.016652076,-15.276732,-13.816453,-0.16148885,19.970255,-7.8853865,-376.29895,-896.2522,11.0
18.48001,0.039265443,-15.413338,-11.139504,-0.1505055,20.9033,-7.843999,-377.0138,-895.6511,11.0
20.122684,-0.017774291,-15.008204,-13.478067,-0.13246195,21.944613,-9.524358,-376.64288,-893.70935,11.0
21.567173,0.035057474,-15.396081,-14.835217,-0.1601237,23.715195,-9.121058,-378.21918,-892.8078,11.0
21.89432,-0.01950808,-14.967456,-4.866442,-0.10424391,23.520136,-10.33537,-377.25366,-892.04596,11.0
22.15563,0.012144678,-15.214615,-11.008936,-0.12971559,24.05339,-9.8158655,-377.99783,-892.06744,11.0
22.680025,-0.00525143,-14.957413,-12.79698,0.007505539,24.365887,-10.389796,-377.8394,-891.4334,11.0
23.350258,0.0040615187,-15.07335,-6.746428,-0.043634664,25.063862,-10.479103,-378.2927,-890.89526,11.0
23.41238,0.04256168,-15.346825,-8.257195,-0.06312916,25.481924,-9.679532,-379.14163,-891.2008,11.0
24.518461,0.015312206,-15.172891,-10.7085085,-0.06663517,26.238796,-10.71721,-378.9964,-889.9247,11.0
24.534754,-0.01749445,-14.793625,-14.079245,0.084135935,25.912827,-11.453002,-378.2584,-889.6037,11.0
25.018656,0.020715633,-15.203552,-10.693306,-0.06121549,26.750237,-10.79803,-379.31815,-889.519,11.0
25.200027,-0.0033722245,-14.800236,-15.143194,0.17786223,26.66451,-11.423605,-378.8316,-889.1166,11.0
26.880009,0.048541483,-15.396233,-4.545575,-0.07511247,28.745571,-10.86087,-380.7444,-888.12213,11.0
27.140205,0.05039201,-15.402943,-3.046498,-0.07035193,29.005404,-10.912712,-380.90054,-887.90814,11.0
28.307451,0.025985898,-15.179946,-15.436699,-0.0028430058,29.8191,-11.9888,-380.77112,-886.56525,11.0
28.980019,0.027640497,-15.205435,-18.10376,-0.017503925,30.454958,-12.213027,-381.0874,-885.9698,11.0
29.820019,0.028281866,-15.224157,-19.123066,-0.032040436,31.233418,-12.529183,-381.4464,-885.21014,11.0
30.63669,0.015619305,-15.161413,-20.621975,-0.05309522,31.826944,-13.208272,-381.42365,-884.30853,11.0
33.145554,0.0505789,-15.323422,-12.536366,0.010323816,34.571686,-13.166752,-383.47214,-882.4812,11.0
34.44001,0.05327243,-15.361528,-18.348816,-0.011187697,35.80587,-13.567625,-384.10925,-881.35077,11.0
34.92339,0.033950813,-15.177367,-16.57457,0.051477358,35.996098,-14.371661,-383.70505,-880.6301,11.0
36.068417,0.040963814,-15.224671,-17.204838,0.048931275,37.147945,-14.586807,-384.4073,-879.69214,11.0
37.544666,0.008209371,-14.826638,-16.468168,0.23151748,38.01842,-16.28218,-383.90048,-877.855,11.0
37.598686,-0.0068946113,-14.719299,-16.69089,0.23405126,37.827984,-16.819471,-383.3966,-877.5884,11.0
39.213573,0.028656585,-15.021244,-12.407041,0.17331564,39.8621,-16.241985,-385.2848,-876.6366,11.0
39.900024,0.03213025,-15.032209,-18.069637,0.18489347,40.547043,-16.386711,-385.69104,-876.0664,11.0
19.19194,0.053081233,-15.516786,-5.1293955,-0.1676192,21.660692,-7.873979,-377.551,-895.1164,11.0
19.955326,0.07310184,-15.644711,-9.451624,-0.17563944,22.51436,-7.7873077,-378.23804,-894.60236,11.0
21.053383,0.10014095,-15.780974,-21.856802,-0.15981437,23.73579,-7.6424713,-379.23517,-893.8822,11.0
21.592112,0.066901825,-15.562998,-12.715077,-0.13039845,23.996504,-8.493622,-378.85095,-893.0792,11.0
22.030457,0.10798785,-15.821761,-12.4316,-0.15859734,24.714577,-7.8012433,-379.84818,-893.10284,11.0
22.621975,0.070678614,-15.631225,-17.16453,-0.17633751,24.987629,-8.785612,-379.38287,-892.1934,11.0
23.681274,0.1155424,-15.858565,-8.18102,-0.1558739,26.334309,-8.163795,-380.79504,-891.73956,11.0
23.820354,0.07908629,-15.6409645,-9.753786,-0.1372537,26.17764,-9.026597,-380.0957,-891.2105,11.0
24.359993,0.099834375,-15.814164,-15.615648,-0.19466476,26.854986,-8.739895,-380.78836,-890.9631,11.0
25.453287,0.1109593,-15.805708,-11.718228,-0.12688985,27.978987,-8.832918,-381.55276,-890.1338,11.0
28.526127,0.085635364,-15.658994,-5.262847,-0.11801133,30.65128,-10.496291,-382.39392,-887.1006,11.0
28.657976,0.13280813,-15.946972,-19.638166,-0.15730907,31.209251,-9.261433,-383.6405,-887.6319,11.0
29.399994,0.09322334,-15.712496,-17.127134,-0.12916295,31.547817,-10.586582,-382.99274,-886.42725,11.0
