range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2842345,1.0412817,-0.43451285,-2.3806,9.796978,9.028453,2.8747303,949.43945,-2250.3516,11.0
13.681831,-0.99943644,-1.6255444,1.5409203,0.0692056,5.7038045,-14.257024,955.41174,-2233.954,11.0
6.5236387,-0.7503101,-4.7006817,-14.773743,-0.016699294,6.3057823,-6.7478104,953.6386,-2241.2756,11.0
6.5862293,-0.7182463,-5.065836,-16.997238,-0.014390795,6.523722,-6.723537,953.4196,-2241.2654,11.0
6.8311896,-0.94417506,-0.6247246,-9.35412,1.7488006,5.1530533,-7.4076943,954.8807,-2240.805,11.0
6.861562,-0.84011,-3.5589821,-15.067808,0.07146202,5.8516507,-7.2661524,954.1685,-2240.835,11.0
7.980013,-0.6558532,-5.6895094,-23.237122,0.061760485,7.536206,-7.782804,952.58594,-2240.0603,11.0
1.6441154,-1.0824313,-0.31069633,-10.199709,0.35556307,3.94575,-2.3418777,955.2779,-2245.9973,11.0
2.709807,-0.6983594,-5.3450727,-27.45766,-0.06830227,5.005015,-3.1560118,954.35956,-2245.027,11.0
2.9532557,-0.64662987,-5.8852844,-26.166573,-0.03239632,5.244614,-3.3085556,954.14685,-2244.8389,11.0
3.2310526,-0.5952394,-6.4032154,-27.902765,0.0065127793,5.519458,-3.4723458,953.9011,-2244.634,11.0
3.303282,-0.50953996,-7.237477,-24.042095,0.062494483,5.7929306,-3.378703,953.61633,-2244.6836,11.0
3.3437562,-0.5825774,-6.4356656,-27.961798,0.108719006,5.613531,-3.5470746,953.81995,-2244.5454,11.0
6.447787,-0.6707452,-5.5975003,-21.32256,-0.011332067,6.7447944,-6.4664474,953.1609,-2241.4846,11.0
6.799093,-0.64406735,-5.8158774,-18.955778,0.06515542,7.063088,-6.6973233,952.8828,-2241.2065,11.0
6.898668,-0.5825568,-6.548123,-17.660952,-0.0035201514,7.477917,-6.573865,952.45374,-2241.2634,11.0
7.403249,-0.5062482,-7.3411484,-17.36102,-0.008010465,8.211783,-6.6891627,951.7471,-2241.0344,11.0
7.6708694,-0.46140444,-7.706275,-18.644745,0.07062978,8.6427555,-6.69729,951.3227,-2240.9587,11.0
8.18225,-0.40233096,-8.249405,-18.030977,0.08807587,9.3303795,-6.784748,950.65735,-2240.7644,11.0
8.3628,-0.47371253,-7.635687,-22.810726,0.020938622,8.993305,-7.301939,951.0714,-2240.3066,11.0
8.403986,-0.3707392,-8.495196,-17.878922,0.13025706,9.673226,-6.7690516,950.3163,-2240.726,11.0
8.610037,-0.43158615,-8.053468,-24.635548,0.009912803,9.42663,-7.268513,950.6382,-2240.2715,11.0
8.82004,-0.40871894,-8.229631,-24.067781,0.048599377,9.714766,-7.2965765,950.35803,-2240.1987,11.0
8.822523,-0.33206788,-8.92383,-20.421244,0.04238318,10.2045,-6.830598,949.8012,-2240.582,11.0
8.873789,-0.31557953,-9.088374,-20.880802,0.019081326,10.342165,-6.76017,949.65424,-2240.63,11.0
9.240042,-0.38153,-8.50436,-25.395815,0.02368411,10.179169,-7.4414005,949.9221,-2239.9827,11.0
9.2407675,-0.28438637,-9.300225,-17.41938,0.067633405,10.803776,-6.7971935,949.20416,-2240.521,11.0
9.5418625,-0.2547522,-9.543466,-17.03177,0.06334309,11.213424,-6.780649,948.797,-2240.473,11.0
9.660037,-0.48780504,-7.513213,-23.33396,0.0042720884,9.681528,-8.408834,950.5654,-2239.1055,11.0
9.660044,-0.32872176,-8.885223,-24.536665,0.109851636,10.829205,-7.3892927,949.272,-2239.9321,11.0
10.080044,-0.2661709,-9.438695,-22.095901,0.07702873,11.554318,-7.2118926,948.528,-2239.9937,11.0
10.417101,-0.31820086,-9.016236,-23.068077,0.06892887,11.450856,-7.834066,948.72784,-2239.3953,11.0
11.078463,-0.4908988,-7.47581,-20.742052,0.010928576,10.508945,-9.561369,949.92914,-2237.8372,11.0
11.2955,-0.46710622,-7.725363,-25.561445,-0.0040323916,10.852231,-9.571135,949.5917,-2237.7737,11.0
11.788678,-0.38581222,-8.3543215,-24.466084,0.13479105,11.88525,-9.335294,948.5344,-2237.8445,11.0
11.954359,-0.20154233,-9.877204,-14.078829,0.13734573,13.464736,-7.817285,946.73627,-2239.096,11.0
12.246682,-0.42454073,-7.784938,-21.956,0.3450932,11.843451,-9.986858,948.678,-2237.2075,11.0
12.337193,-0.29968598,-8.945669,-18.121399,0.29559037,13.004894,-8.981137,947.3731,-2238.0186,11.0
12.669166,-0.45263988,-7.4933357,-21.565804,0.36850268,11.845682,-10.535479,948.7619,-2236.6655,11.0
12.830885,-0.33550087,-8.685104,-14.414091,0.25139332,13.056352,-9.647553,947.4269,-2237.3523,11.0
13.020058,-0.2951834,-9.023931,-14.621368,0.25481236,13.550318,-9.395956,946.89954,-2237.5232,11.0
13.236696,-0.2421003,-9.53519,-12.7145605,0.17107773,14.166745,-9.005488,946.22943,-2237.8123,11.0
13.324751,-0.47469825,-7.4538417,-18.518864,0.1931008,12.0287075,-11.227165,948.6897,-2235.9536,11.0
13.453494,-0.2789994,-9.253566,-13.8160925,0.15834787,14.01701,-9.522224,946.45844,-2237.3254,11.0
13.764182,-0.2029968,-9.750953,-17.70859,0.25282317,14.906908,-8.910878,945.48364,-2237.7896,11.0
13.980314,-0.3085969,-9.055294,-13.415251,0.11123187,14.138821,-10.176024,946.44073,-2236.6606,11.0
14.280063,-0.28141078,-9.283744,-22.0471,0.10848291,14.618434,-10.090223,945.9536,-2236.67,11.0
14.700057,-0.21284956,-9.789542,-19.546211,0.14069556,15.571054,-9.58498,944.9335,-2237.0195,11.0
1.7566944,-0.77072597,-4.4219856,-25.533419,0.025491312,4.4852204,-2.3416684,954.74506,-2245.9128,11.0
1.7790959,-0.88142,-2.907343,-22.11402,0.22810222,4.305653,-2.422375,954.9351,-2245.8613,11.0
2.0066307,-0.6180167,-6.130494,-27.500061,0.034433372,4.851118,-2.4447784,954.3999,-2245.7537,11.0
2.0472007,-0.5954245,-6.293426,-25.653917,0.114326425,4.9111104,-2.4567578,954.3425,-2245.7324,11.0
2.10547,-0.66899663,-5.5643473,-27.714169,0.041271534,4.805296,-2.5813344,954.4666,-2245.626,11.0
2.149662,-0.53925633,-6.986941,-27.608643,0.010081661,5.065535,-2.4798124,954.19366,-2245.6855,11.0
2.190666,-0.71800745,-5.0337343,-23.233574,0.020428777,4.746467,-2.7032955,954.5438,-2245.515,11.0
2.2371283,-0.44759622,-7.692248,-26.56492,0.21819292,5.2788577,-2.42962,953.9751,-2245.7014,11.0
2.3269444,-0.49589667,-7.38144,-26.629286,0.05547671,5.247239,-2.5682178,954.0281,-2245.5696,11.0
2.3978074,-0.41418,-8.107071,-27.742212,0.12023949,5.4418535,-2.5020041,953.8255,-2245.6045,11.0
2.6078298,-0.29010636,-9.226265,-28.051485,0.09451772,5.8097234,-2.431865,953.4512,-2245.616,11.0
2.797906,-0.24128766,-9.68747,-21.583738,0.02513223,6.040014,-2.4538012,953.2272,-2245.558,11.0
2.9629788,-0.17263141,-10.1540365,-22.365324,0.07023919,6.290606,-2.39452,952.9704,-2245.5774,11.0
3.425981,-0.08416364,-10.696688,-21.020992,0.11556142,6.832537,-2.4033403,952.4365,-2245.4836,11.0
3.6940193,-0.042176627,-10.923796,-19.359554,0.13817194,7.1393657,-2.4004529,952.13306,-2245.4382,11.0
3.7147815,-0.44563064,-7.917685,-27.17467,0.011642461,6.221673,-3.5674207,953.22253,-2244.43,11.0
3.7800112,-0.13719533,-10.293655,-28.357767,0.17600797,7.0354805,-2.7505631,952.2906,-2245.109,11.0
3.8399699,-0.36133075,-8.579804,-27.487957,0.1297603,6.5421658,-3.4479728,952.88727,-2244.4976,11.0
3.8483891,-0.3938988,-8.335325,-24.699656,0.07984442,6.456945,-3.5400665,952.9859,-2244.42,11.0
3.8577151,-0.40272155,-8.248657,-24.821196,0.08521035,6.4380193,-3.5698056,953.0092,-2244.3936,11.0
3.910431,-0.31931624,-9.014438,-27.53481,0.061224014,6.70651,-3.381203,952.7145,-2244.5376,11.0
4.4059844,-0.25086483,-9.549524,-25.660872,0.088007994,7.266355,-3.4945378,952.1794,-2244.338,11.0
4.5170207,-0.22361921,-9.74738,-19.369846,0.10137338,7.4289517,-3.4687653,952.0147,-2244.338,11.0
5.126817,0.09985823,-11.646338,-17.747961,0.113521084,8.699577,-2.3919652,950.5909,-2245.202,11.0
5.718024,-0.06290136,-10.892498,-20.138369,0.04861922,8.880539,-3.436784,950.5761,-2244.1416,11.0
