range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.836763,0.97769946,12.088497,0.80199623,28.857468,13.146341,4.885634,-253.03905,-1013.90796,11.0
7.2735853,-0.8037734,-6.580289,-12.0996685,-0.21447365,6.2227154,-7.579144,-240.17575,-1007.7563,11.0
7.3303432,-0.74569356,-7.7015905,-14.438712,-0.272088,6.639568,-7.482915,-240.5713,-1007.5933,11.0
7.4082737,-0.77982557,-6.9560814,-11.577493,-0.14887235,6.433552,-7.646895,-240.3084,-1007.5789,11.0
7.585501,-0.8847267,13.534412,-11.800013,18.382616,5.7358303,-8.049904,-239.5062,-1007.6545,11.0
8.034452,-0.6913328,-8.762849,-15.618099,-0.36040202,7.3059993,-7.957928,-240.8395,-1006.8201,11.0
8.160137,-0.6298857,-9.523728,-15.619297,-0.051541463,7.805971,-7.8426294,-241.31386,-1006.6245,11.0
8.222255,-0.65250444,-9.212059,-14.922709,-0.12969778,7.6722183,-7.9850845,-241.12231,-1006.5859,11.0
8.632421,-0.7334278,-7.6444993,-15.358206,0.0065558497,7.231025,-8.647004,-240.37929,-1006.30176,11.0
9.700993,-0.64266634,-9.1117,-15.053888,0.14079972,8.442172,-9.250611,-241.01706,-1005.1083,11.0
10.091414,-0.5833465,-10.216548,-17.638922,0.042262435,9.145525,-9.296503,-241.56387,-1004.6635,11.0
10.50002,-0.6344414,-9.093898,-19.273502,0.30015618,8.895537,-9.913782,-241.00258,-1004.30505,11.0
4.925832,-0.58442605,-10.376459,-22.149168,-0.13565095,6.435445,-4.898917,-241.90144,-1009.81805,11.0
6.2851467,-0.30417836,-14.642342,-26.008936,-0.18725355,8.499841,-4.9396877,-243.56076,-1008.58923,11.0
7.8512025,-0.62622404,-9.816393,-16.7275,-0.2815499,7.6817183,-7.5582685,-241.37724,-1006.92834,11.0
7.920639,-0.6050719,-10.071843,-15.136294,-0.17758173,7.860995,-7.5358295,-241.53639,-1006.8428,11.0
8.4832535,-0.5170132,-11.453274,-10.847378,-0.11207671,8.772467,-7.6161594,-242.23293,-1006.2494,11.0
