range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6293538,1.0546373,-0.89032054,-15.694754,3.7737613,6.0023375,0.8244316,309.20184,-2057.2175,11.0
10.398821,0.810978,-5.62477,-6.7007256,-0.037246596,13.536973,3.106793,303.5097,-2051.779,11.0
11.382671,0.60137117,-6.151547,-7.7034516,-0.03222592,15.0877285,1.1717131,304.4322,-2049.477,11.0
15.693609,0.7764538,-3.7145436,2.484025,1.9781569,18.65382,4.537583,299.74786,-2048.0269,11.0
9.586844,1.0604529,-4.6214404,-3.058504,0.016981166,11.638685,4.9035387,302.87854,-2054.3154,11.0
10.256152,0.9699765,-5.0772686,3.9611683,-0.057938587,12.689363,4.518335,302.69733,-2053.2112,11.0
10.920021,0.94745666,-5.1455665,-10.458727,-0.03769532,13.383605,4.643015,302.2474,-2052.668,11.0
7.0510063,-0.9783799,-1.6804097,-11.278696,0.17682616,4.9571085,-7.6651306,317.10822,-2053.9536,11.0
7.2422605,-0.928322,-2.0177844,-13.51511,0.14416182,5.3434224,-7.788709,317.02588,-2053.5564,11.0
7.6900854,-0.8052449,-2.6950612,-16.233137,0.19149883,6.347304,-7.9767256,316.69598,-2052.5898,11.0
8.312933,-0.7144036,-3.2226725,1.3074541,0.17129283,7.251257,-8.289745,316.52408,-2051.6487,11.0
8.787532,-0.6656703,-3.4251416,-15.579094,0.22975223,7.8314486,-8.5388975,316.45575,-2051.021,11.0
9.395287,-0.6006797,-3.822433,-15.039652,0.16682614,8.641459,-8.787586,316.27402,-2050.1934,11.0
9.603683,-0.5863019,-3.868507,-16.914303,0.19249603,8.865869,-8.895854,316.25797,-2049.9448,11.0
10.080028,-0.58375365,-3.8474586,-17.792395,0.22617286,9.136065,-9.288952,316.4674,-2049.516,11.0
2.510292,-0.9745887,-1.6383872,-22.452826,0.24209881,4.2599897,-3.17822,313.54395,-2056.7666,11.0
2.5136197,-1.1692978,-0.6755041,-15.4339695,-0.016419819,3.7728271,-3.2121077,313.813,-2057.1743,11.0
2.5193279,-1.0042573,-1.4238093,-17.40516,0.27403355,4.187474,-3.197954,313.59677,-2056.82,11.0
2.6028411,-0.9370281,-1.8140315,-21.691797,0.29528728,4.3709364,-3.2522001,313.5538,-2056.6338,11.0
2.6480043,-0.8740873,-2.3101025,-22.350336,0.1758426,4.5420895,-3.2586482,313.47525,-2056.4814,11.0
2.6491542,-0.8999349,-2.0875485,-23.27724,0.24483635,4.4760017,-3.2765403,313.52335,-2056.5303,11.0
2.731288,-0.82520986,-2.5345871,-19.756535,0.23711577,4.691644,-3.301596,313.43912,-2056.33,11.0
2.8602657,-0.75375134,-2.9828258,-24.58509,0.19455352,4.9232135,-3.355315,313.37204,-2056.102,11.0
2.9602835,-0.6911421,-3.3088887,-21.971382,0.21066754,5.130184,-3.373932,313.28647,-2055.9128,11.0
3.2100754,-0.5897372,-3.8808212,-19.582977,0.1631158,5.5238137,-3.4452336,313.15503,-2055.535,11.0
3.4178956,-0.5331484,-4.142423,-28.386963,0.17640945,5.794012,-3.518086,313.0856,-2055.264,11.0
10.367918,-0.23823251,-5.5048056,-20.285557,0.00475204,11.958074,-7.1741734,313.23834,-2048.0986,11.0
10.637131,-0.52525556,-4.1785684,-7.624302,0.17752676,9.948043,-9.422631,316.18457,-2048.7434,11.0
11.435266,-0.46103725,-4.4883265,-24.561512,0.16065837,10.993124,-9.637776,315.85803,-2047.7275,11.0
12.790642,-0.4202847,-4.6417556,-12.654818,0.1832282,12.239256,-10.363777,315.8775,-2046.2855,11.0
13.440058,-0.4196314,-4.594076,-19.199701,0.2336645,12.671326,-10.84868,316.08728,-2045.6709,11.0
14.292267,-0.40575105,-4.6902075,-24.323263,0.19561954,13.378927,-11.3610935,316.18555,-2044.8027,11.0
15.991148,-0.39067182,-4.780708,-17.776697,0.16715552,14.689068,-12.466397,316.5038,-2043.1184,11.0
16.08642,-0.39611086,-4.792734,-17.325663,0.1328818,14.689045,-12.595574,316.6163,-2043.0549,11.0
3.754439,-0.43675104,-4.5725493,-17.795744,0.18226929,6.2725244,-3.5767238,312.90137,-2054.8184,11.0
4.1787286,-0.3970031,-4.785193,-18.84939,0.13675947,6.670275,-3.7925918,312.89377,-2054.3657,11.0
4.481022,-0.31733063,-5.120081,-17.574734,0.113215975,7.127953,-3.765948,312.64554,-2053.9805,11.0
4.600414,-0.26683098,-5.252982,-16.023247,0.16058196,7.369634,-3.6742687,312.44687,-2053.815,11.0
5.5926394,-0.21229397,-5.4746685,-23.823212,0.11805967,8.31735,-4.0778165,312.33228,-2052.7913,11.0
6.743297,-0.23035905,-5.364569,-13.881963,0.17062868,9.15998,-4.869205,312.6071,-2051.6685,11.0
7.560029,-0.21237454,-5.4549456,-24.855732,0.13753007,9.884998,-5.2665567,312.5966,-2050.8418,11.0
8.385998,-0.16323781,-5.5751767,-12.347608,0.16451685,10.783992,-5.4310994,312.29782,-2049.978,11.0
9.240028,-0.15121417,-5.5887113,-25.543217,0.18490912,11.551256,-5.8208103,312.25992,-2049.1184,11.0
9.416568,-0.09652383,-5.831651,-17.098318,0.08568464,11.971753,-5.482385,311.75848,-2048.9187,11.0
10.080027,-0.12055384,-5.7364745,-18.638527,0.1198703,12.417767,-6.026497,312.01297,-2048.2627,11.0
10.398757,-0.14564838,-5.567643,-21.466011,0.22139978,12.547706,-6.414711,312.2871,-2047.9587,11.0
10.9200325,-0.13900447,-5.631441,-24.06091,0.17577693,13.022878,-6.6404357,312.25003,-2047.434,11.0
12.181154,-0.11752065,-5.7334523,4.836403,0.13077831,14.221064,-7.105379,312.06573,-2046.162,11.0
14.131976,-0.10029994,-5.771663,-24.479214,0.13631384,16.006578,-7.9231143,311.89987,-2044.2051,11.0
11.5242815,0.48364657,-6.2938385,-13.124943,0.0077100373,15.3713045,-0.15325236,305.4465,-2048.5786,11.0
12.542847,0.4775164,-6.2937574,-13.359825,0.014907117,16.392136,-0.18174231,304.96936,-2047.6758,11.0
13.969775,0.31541207,-6.393822,-16.730465,0.016366018,17.728016,-2.3830814,306.22937,-2045.4302,11.0
14.631702,0.3382201,-6.373898,-18.054579,0.03215221,18.421547,-2.1311111,305.66895,-2044.9502,11.0
15.112008,0.26078132,-6.381156,-14.895268,0.025384536,18.740131,-3.3371403,306.56247,-2044.0797,11.0
56.473633,0.5246039,-6.2085996,-6.938107,0.039342288,60.11303,4.286797,279.58087,-2011.8024,11.0
52.3279,0.6274043,-6.120848,-8.395543,-0.05337318,55.23414,9.245203,277.6622,-2018.4888,11.0
28.766909,0.9130487,-4.9343424,14.457254,0.30379367,29.417648,12.50385,287.51855,-2042.5712,11.0
57.987854,1.0766892,-6.257668,12.086203,-1.6917126,50.354366,33.953503,258.54642,-2034.8868,11.0
60.180004,1.0791799,-6.271623,15.483259,-1.7168908,52.0223,35.383595,256.48102,-2034.1377,11.0
63.275917,-0.6085476,-6.23503,-1.9932327,-2.2853816,35.6329,-55.42042,343.6087,-2003.7609,11.0
66.87022,-0.63694775,-6.2295427,0.92610836,-2.4248881,35.782055,-59.4589,347.05194,-2001.6453,11.0
20.400827,-0.5297103,-4.1292977,-12.473499,0.2057996,15.461545,-17.480879,320.49045,-2039.9802,11.0
38.888985,-0.5060537,-4.226677,-0.38682222,0.2189332,26.725874,-32.1564,327.73074,-2022.9557,11.0
27.216757,-0.4367339,-4.773157,-19.292774,-0.018264776,21.34928,-21.553705,321.14194,-2032.8508,11.0
28.341599,-0.41912642,-4.6512265,-5.5925307,0.17864364,22.451607,-22.091549,321.06827,-2031.6265,11.0
52.853275,-0.3931463,-4.774148,-9.824038,0.16361205,39.555443,-39.678253,327.97226,-2008.0857,11.0
26.880123,-0.33650413,-5.0606146,-16.721895,0.10071853,23.107126,-19.464039,318.45798,-2032.3475,11.0
29.755415,-0.40217227,-4.7262397,-22.138678,0.17441158,23.75699,-22.824522,321.06464,-2030.1294,11.0
32.78682,-0.39665398,-4.8357506,-16.297602,0.08763586,25.918238,-24.957157,321.859,-2027.1989,11.0
36.29363,-0.35351223,-4.885491,-14.008339,0.21041684,29.41289,-26.47358,321.46115,-2023.4102,11.0
37.84312,-0.35707676,-4.9036365,-9.761204,0.17837204,30.407862,-27.668737,322.0126,-2021.9562,11.0
52.769196,-0.34367704,-4.9943166,-9.667697,0.13960531,41.379433,-37.80634,325.4454,-2007.4178,11.0
60.82813,-0.33335543,-5.056506,-7.897424,0.11677588,47.54859,-43.02456,326.9559,-1999.4801,11.0
62.698933,-0.3295286,-5.063655,-5.503999,0.12408044,49.05888,-44.153625,327.19644,-1997.6099,11.0
64.654076,-0.32189322,-5.0906773,-1.7297332,0.12566836,50.809086,-45.151466,327.20477,-1995.5952,11.0
66.724525,-0.31900868,-5.0863714,-5.0255556,0.14070371,52.444687,-46.435005,327.5182,-1993.5399,11.0
68.69012,-0.3150736,-5.096768,-4.487813,0.14487422,54.060795,-47.585102,327.72504,-1991.5671,11.0
70.421425,-0.32629508,-5.060666,-8.506968,0.13922249,54.783478,-49.34131,328.89893,-1990.0743,11.0
72.46039,-0.31254488,-5.0992446,-4.5277634,0.15171565,56.94112,-50.024467,328.4329,-1987.8596,11.0
74.46696,-0.32267615,-5.060463,-2.766397,0.15296292,57.894688,-51.940414,329.6324,-1986.0872,11.0
76.58241,-0.30660468,-5.1122684,-3.661734,0.16044872,60.269398,-52.4962,328.9487,-1983.7461,11.0
78.486916,-0.31530926,-5.1064715,-6.443578,0.13430057,61.207962,-54.285515,330.0453,-1982.0491,11.0
80.52984,-0.3102321,-5.114415,5.8214493,0.14503807,62.979046,-55.380833,330.1282,-1979.9683,11.0
82.406265,-0.3166935,-5.0969296,-3.4602172,0.13872577,63.99377,-57.044674,331.0781,-1978.2666,11.0
84.58484,-0.31550044,-5.120138,0.233989,0.1199279,65.65248,-58.460575,331.49542,-1976.126,11.0
86.39495,-0.3126655,-5.111595,5.545494,0.13892148,67.14184,-59.517487,331.68344,-1974.3094,11.0
88.46024,-0.30960837,-5.1234245,10.546387,0.13831443,68.83842,-60.725166,331.90085,-1972.2383,11.0
90.344345,-0.30829465,-5.1202245,4.4669967,0.1463218,70.30286,-61.916397,332.21805,-1970.3774,11.0
17.69423,-0.355258,-4.9192514,-5.832062,0.1698571,16.295841,-13.287119,316.42844,-2041.3158,11.0
19.40632,-0.34712854,-4.944735,-8.000735,0.17590274,17.610909,-14.393715,316.7454,-2039.6266,11.0
20.862242,-0.3392089,-5.005703,-3.480612,0.14532499,18.758665,-15.303526,316.9733,-2038.1798,11.0
22.88934,-0.33119002,-5.034367,2.4420266,0.14710261,20.33426,-16.590897,317.31958,-2036.1748,11.0
24.942226,-0.31571642,-5.0941877,-0.58303905,0.14508039,22.07758,-17.73627,317.45975,-2034.0936,11.0
26.9683,-0.28672215,-5.174283,-19.633194,0.16989902,24.08313,-18.541365,317.17465,-2031.9514,11.0
27.172403,-0.31743366,-5.0901966,-14.51122,0.14271876,23.67458,-19.2936,318.03058,-2031.9373,11.0
28.875696,-0.3106999,-5.1324635,1.7357597,0.12527424,25.049225,-20.316896,318.2457,-2030.237,11.0
30.69373,-0.30919978,-5.1242776,2.4661956,0.13895746,26.414568,-21.518179,318.62042,-2028.4575,11.0
31.500141,-0.3019372,-5.152294,-10.593843,0.13738793,27.161695,-21.896461,318.58243,-2027.621,11.0
32.903316,-0.30169636,-5.147618,0.47720563,0.14293645,28.205002,-22.834797,318.88654,-2026.2511,11.0
33.60015,-0.30067307,-5.1444373,-9.274271,0.14981964,28.743702,-23.27812,319.0077,-2025.5641,11.0
34.817955,-0.29990435,-5.161846,3.4895127,0.1351887,29.663565,-24.076612,319.25067,-2024.3705,11.0
36.85191,-0.29426834,-5.1802807,5.306095,0.13702495,31.30994,-25.287884,319.4959,-2022.3413,11.0
38.631115,-0.30866948,-5.1513352,-4.464171,0.11384036,32.26106,-26.886692,320.4204,-2020.7269,11.0
38.870438,-0.26660973,-4.991744,-15.166728,0.42257982,33.519634,-25.824032,318.87625,-2020.1536,11.0
38.92165,-0.2653808,-5.2887306,-11.147304,0.12980834,33.589603,-25.820616,318.83887,-2020.0942,11.0
40.826653,-0.28325918,-5.2263284,9.531194,0.1300856,34.56865,-27.603424,319.90988,-2018.3651,11.0
42.83508,-0.27654213,-5.2452936,6.523568,0.13466312,36.268208,-28.709858,320.03766,-2016.3412,11.0
44.816517,-0.27972138,-5.240952,6.289014,0.12789193,37.673985,-30.11317,320.56842,-2014.4271,11.0
46.633465,-0.28074712,-5.232375,0.6891144,0.13287184,39.01346,-31.341713,320.97958,-2012.6566,11.0
48.751213,-0.27833316,-5.2436156,5.535596,0.13008735,40.687088,-32.64443,321.29102,-2010.5588,11.0
50.287323,-0.28397968,-5.211495,-14.105151,0.14237943,41.660816,-33.86494,321.875,-2009.1107,11.0
