range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9181275,-0.64438444,-7.778963,-10.404543,-0.15138803,7.588056,-7.6855807,-372.8347,-899.6645,11.0
8.610007,-0.7115388,-6.7157817,-16.350643,-0.05938932,7.3949537,-8.55088,-372.1049,-899.1611,11.0
8.610006,-0.72524035,-6.5189104,-20.578163,-0.06449969,7.287056,-8.598576,-371.99332,-899.1994,11.0
9.036173,-0.6396976,-7.7369785,-18.325607,-0.04285633,8.151777,-8.651922,-372.5913,-898.5725,11.0
9.571532,-0.601704,-8.275133,-17.906784,-0.04791744,8.7227125,-8.944286,-372.81137,-897.97,11.0
9.856906,-0.6667255,-7.431702,-18.596645,-0.12361816,8.305463,-9.497526,-372.12927,-897.84784,11.0
10.014054,-0.5872203,-8.428968,-18.46032,-0.0016149534,9.071921,-9.250857,-372.8591,-897.50775,11.0
10.110081,-0.7297296,-6.396544,-16.23465,-0.008577059,7.8424563,-9.992673,-371.4531,-897.7994,11.0
10.119467,-0.7083036,-6.7479277,-16.620466,-0.044023506,8.044514,-9.913764,-371.65494,-897.7199,11.0
10.952218,-0.5660828,-8.693767,-19.1429,0.02248425,9.756588,-9.929374,-372.9001,-896.54474,11.0
11.324614,-0.60042936,-8.136118,-14.614012,0.10878067,9.625775,-10.446934,-372.45236,-896.254,11.0
11.738876,-0.6686314,-6.9591,-19.363575,0.3215575,9.134253,-11.187301,-371.5886,-896.0451,11.0
12.180028,-0.6020893,-8.127268,-19.52335,0.094600044,10.043888,-11.193456,-372.25162,-895.42224,11.0
8.228565,-0.56928766,-8.8034315,-13.988535,-0.13073602,8.267949,-7.6483293,-373.35867,-899.2297,11.0
8.242671,-0.61272717,-8.238254,-16.388546,-0.1645164,7.969085,-7.8454213,-373.0055,-899.28827,11.0
8.474182,-0.48717266,-9.880532,-18.004057,-0.12120004,8.971159,-7.4592757,-374.00296,-898.8903,11.0
8.803596,-0.4707708,-10.0981,-10.177947,-0.12937373,9.284299,-7.633995,-374.1139,-898.5494,11.0
8.951093,-0.54405344,-9.135219,-13.331028,-0.12202709,8.844183,-8.135051,-373.4505,-898.481,11.0
9.124947,-0.41419515,-10.759871,-14.094526,-0.08979889,9.8797,-7.5576863,-374.60248,-898.2006,11.0
9.194122,-0.5556065,-8.964587,-18.106052,-0.106586486,8.890939,-8.395554,-373.30774,-898.2581,11.0
9.3888645,-0.38576785,-11.091878,-18.825874,-0.08215633,10.251861,-7.577129,-374.8622,-897.9334,11.0
9.536966,-0.44846785,-10.395836,-19.052565,-0.14669314,9.902218,-8.078708,-374.26483,-897.80316,11.0
9.560942,-0.3585245,-11.434145,-12.661499,-0.10726405,10.55736,-7.5232673,-375.12292,-897.76526,11.0
9.880014,-0.32969362,-11.775077,-12.052774,-0.1217156,10.981249,-7.5485396,-375.41666,-897.45856,11.0
10.013194,-0.401724,-10.9026985,-14.513418,-0.08254337,10.559007,-8.142269,-374.70337,-897.3101,11.0
10.043506,-0.47032112,-10.110567,-16.27476,-0.13613772,10.051821,-8.607804,-374.01492,-897.31335,11.0
10.125643,-0.37665847,-11.223214,-12.479551,-0.10652276,10.820728,-8.0537,-374.95554,-897.19714,11.0
10.357178,-0.3043038,-12.084928,-13.064062,-0.15206434,11.505031,-7.6874623,-375.7064,-897.0007,11.0
10.533352,-0.5191194,-9.381538,-14.372517,-0.037538175,9.941533,-9.300376,-373.4633,-896.8804,11.0
10.647768,-0.4148342,-10.557716,-16.231794,0.10461973,10.879186,-8.706622,-374.55463,-896.6785,11.0
10.753323,-0.3530721,-11.437449,-12.136032,-0.04809575,11.434343,-8.333038,-375.21576,-896.5752,11.0
10.825698,-0.44219244,-10.293458,-15.524388,0.033672985,10.77113,-9.032588,-374.25378,-896.5129,11.0
10.907269,-0.4586344,-10.088758,-17.823338,0.033183333,10.684233,-9.208722,-374.07034,-896.44275,11.0
10.996157,-0.25263584,-12.676227,-16.339113,-0.19852072,12.348985,-7.689463,-376.32407,-896.42554,11.0
11.013423,-0.47701612,-9.790291,-14.882603,0.099017605,10.591567,-9.416737,-373.861,-896.35315,11.0
11.043438,-0.27369243,-12.359834,-11.526809,-0.10023102,12.2358,-7.8974648,-376.09967,-896.3499,11.0
11.172948,-0.54591256,-8.966925,-16.53146,0.021373736,10.0641,-9.992142,-373.08298,-896.2897,11.0
11.255325,-0.22861382,-12.893612,-11.387631,-0.17384794,12.718397,-7.6434255,-376.6263,-896.2082,11.0
11.3819475,-0.40052512,-10.860079,-17.699057,-0.025583956,11.484863,-9.1504545,-374.69717,-895.9413,11.0
11.426867,-0.21638054,-12.959462,-10.954556,-0.11924137,12.938967,-7.6387053,-376.7913,-896.06177,11.0
11.487231,-0.34090647,-11.672247,-15.096072,-0.1447235,12.049886,-8.754952,-375.38046,-895.84735,11.0
11.697567,-0.3056886,-12.072241,-17.451216,-0.15442513,12.483487,-8.603704,-375.8013,-895.6636,11.0
11.760052,-0.27385414,-12.372493,-18.234543,-0.114586145,12.7780695,-8.365953,-376.17896,-895.6377,11.0
11.8126,-0.5298705,-9.142229,-20.0775,0.059833042,10.576035,-10.417634,-373.16925,-895.6296,11.0
11.966596,-0.42545193,-10.563246,-15.583624,-0.03006893,11.652594,-9.781569,-374.39124,-895.3644,11.0
11.991868,-0.45421302,-10.179884,-18.773499,-0.0024939072,11.40411,-10.02155,-374.04587,-895.35724,11.0
12.180055,-0.3975987,-11.036802,-21.177576,-0.16737065,12.045951,-9.719088,-374.72223,-895.1428,11.0
12.523742,-0.37815532,-11.194795,-20.039095,-0.09561742,12.455643,-9.808185,-374.96216,-894.799,11.0
12.600055,-0.4204983,-10.563373,-19.07253,0.030211037,12.112367,-10.221545,-374.4294,-894.7292,11.0
12.658195,-0.19347359,-13.224456,-14.3998785,-0.16386029,14.09071,-8.154023,-377.2858,-894.90094,11.0
12.658443,-0.2965582,-12.11773,-15.700742,-0.101123154,13.26955,-9.167382,-375.99472,-894.7158,11.0
12.67907,-0.24288131,-12.757518,-17.37328,-0.18064407,13.726334,-8.663309,-376.67236,-894.775,11.0
13.016408,-0.21625665,-13.022936,-9.287805,-0.18150496,14.202882,-8.602637,-377.06314,-894.4956,11.0
13.449236,-0.37014312,-11.150593,-12.716541,0.04204185,13.168926,-10.407,-375.0783,-893.875,11.0
13.482851,-0.33227485,-11.652785,-13.084208,-0.028263,13.553921,-10.070975,-375.5891,-893.85974,11.0
13.763369,-0.2935192,-12.138889,-13.739273,-0.08962189,14.118818,-9.875345,-376.1364,-893.61926,11.0
13.860053,-0.2170415,-12.939391,-15.752961,-0.1056297,14.866637,-9.12348,-377.19598,-893.6624,11.0
13.879792,-0.24757592,-12.675323,-15.467657,-0.14602697,14.619642,-9.468052,-376.7806,-893.5776,11.0
14.10871,-0.34134945,-11.409066,-18.384106,0.113455966,13.9145,-10.597612,-375.4956,-893.2284,11.0
14.245357,-0.19758113,-13.204242,-20.759426,-0.18266152,15.338945,-9.135876,-377.53397,-893.33234,11.0
14.304681,-0.2635235,-12.439079,-18.603062,-0.07346236,14.803503,-9.912146,-376.6136,-893.1269,11.0
14.306488,-0.2289295,-12.812021,-15.238912,-0.09539086,15.116999,-9.529245,-377.1038,-893.19464,11.0
14.646739,-0.29994053,-11.968155,-15.307389,0.011971684,14.714334,-10.534145,-376.1254,-892.73126,11.0
15.133555,-0.20175026,-13.059723,-14.797647,-0.07796774,16.017189,-9.712616,-377.63943,-892.4483,11.0
15.298366,-0.24914484,-12.672073,-14.240244,-0.15873973,15.704146,-10.382778,-376.95428,-892.1695,11.0
15.479939,-0.2528719,-12.3219795,-11.511911,0.15331179,15.808123,-10.542301,-376.92212,-891.9818,11.0
15.75007,-0.28850365,-12.071356,-21.35469,0.031570803,15.652163,-11.140766,-376.40094,-891.64886,11.0
16.256496,-0.27134436,-12.12501,-19.136646,0.15918529,16.214443,-11.26605,-376.7282,-891.1748,11.0
2.0981221,-0.68397963,-6.9559155,-27.970222,0.10291895,4.7738028,-2.5886717,-374.23495,-905.3158,11.0
2.4015734,-0.5260805,-9.270591,-28.897823,-0.018370332,5.2328887,-2.670465,-374.51608,-904.9438,11.0
2.433764,-0.49719715,-9.612753,-26.916172,0.017305773,5.3083787,-2.6558645,-374.58136,-904.9032,11.0
2.444488,-0.5518045,-8.904609,-25.90559,0.004594968,5.2053704,-2.7409556,-374.44797,-904.91077,11.0
2.6712332,-0.48322728,-9.830323,-26.104895,-0.020380301,5.479534,-2.824287,-374.59244,-904.6633,11.0
2.6968226,-0.34715283,-11.419573,-26.176912,0.03722005,5.7708654,-2.60301,-374.9565,-904.62756,11.0
2.955949,-0.22932866,-12.741107,-24.344528,-0.028440846,6.185148,-2.5251915,-375.3133,-904.4031,11.0
2.9770975,-0.2068197,-12.951264,-25.09325,-0.018238354,6.2425632,-2.4850776,-375.38266,-904.3935,11.0
3.0450103,-0.17657538,-13.240926,-27.834787,-0.02214809,6.351011,-2.4512718,-375.48517,-904.34454,11.0
