range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.193904,-0.75887,-6.358197,-16.670696,-0.254427,7.23381,-9.2525015,3.5554254,-1182.9277,11.0
9.325544,-0.6510606,-8.043083,-14.95777,-0.28970993,8.195681,-8.95637,2.6298153,-1182.5326,11.0
9.338389,-0.8423182,-4.984345,-13.928099,-0.20710704,6.5508404,-9.642309,4.3286057,-1183.0712,11.0
9.810316,-0.73440635,-6.724964,-14.352682,-0.23995447,7.6821632,-9.735119,3.5248218,-1182.2697,11.0
9.968827,-0.7532617,-6.472676,-14.586937,-0.28117505,7.570127,-9.952701,3.7508826,-1182.1759,11.0
10.615172,-0.6960715,-7.2667933,-11.981194,-0.19226885,8.367386,-10.31069,3.3734107,-1181.3877,11.0
10.844719,-0.66889936,-7.5385485,-9.166862,-0.05241434,8.729913,-10.389782,3.1477158,-1181.0931,11.0
10.920005,-0.7481163,-6.5531163,-12.748828,-0.2812981,7.976227,-10.814504,3.9974349,-1181.2557,11.0
11.017068,-0.60007656,-8.554727,-10.953428,-0.05146182,9.472537,-10.180254,2.4454248,-1180.7736,11.0
11.162591,-0.6138916,-8.395526,-8.898064,-0.093355246,9.413434,-10.38312,2.6215684,-1180.6569,11.0
11.473998,-0.59097314,-8.868834,-14.329792,-0.23394191,9.794954,-10.519824,2.4185817,-1180.306,11.0
12.018147,-0.5448755,-9.402445,-15.408859,-0.11223731,10.543784,-10.688138,1.9555825,-1179.6938,11.0
12.180025,-0.6191311,-8.263094,-20.018875,-0.03760715,9.86417,-11.297309,2.8678765,-1179.6677,11.0
14.80967,-0.50801975,-9.674043,-20.49091,0.12596609,12.544193,-12.696296,1.7253081,-1176.8688,11.0
2.2282317,-0.8538402,-4.6172605,-21.242542,-0.026005505,4.477434,-2.840979,1.5189425,-1189.6029,11.0
2.237587,-0.7480543,-6.34523,-28.737633,-0.07244484,4.7035728,-2.7724817,1.3020545,-1189.5092,11.0
2.439046,-0.81317854,-5.372832,-21.742195,-0.12812138,4.630557,-3.0141275,1.5138663,-1189.3718,11.0
3.3603735,-0.5680732,-9.225256,-28.334265,-0.26244208,5.6635585,-3.5353637,1.0618463,-1188.3066,11.0
3.527481,-0.49982083,-10.106811,-21.284607,-0.19517681,5.9518256,-3.540315,0.84496224,-1188.1167,11.0
3.7800145,-0.482068,-10.352558,-26.081697,-0.20152098,6.1552577,-3.703382,0.79496604,-1187.8608,11.0
3.780013,-0.521075,-9.768986,-28.22765,-0.14807491,6.0363874,-3.7906046,0.94205195,-1187.871,11.0
10.7410345,-0.5180236,-9.85741,-15.327591,-0.19449098,10.071047,-9.463145,1.5253397,-1180.9344,11.0
11.116541,-0.41558382,-11.136071,-17.701826,-0.11749657,11.18194,-9.064609,0.41981682,-1180.5212,11.0
11.122158,-0.39753813,-11.344175,-17.837011,-0.09837132,11.335461,-8.935284,0.21908484,-1180.5209,11.0
11.214433,-0.44563058,-10.817766,-18.647367,-0.18546051,10.989578,-9.356362,0.75510734,-1180.4227,11.0
11.489084,-0.38184193,-11.57359,-22.120737,-0.13311706,11.71465,-9.08472,0.026100218,-1180.1619,11.0
11.715934,-0.46953338,-10.395502,-15.313684,-0.077353455,11.090137,-9.918906,1.0416533,-1179.9283,11.0
11.760053,-0.39023075,-11.349645,-22.537783,-0.012864819,11.827622,-9.349615,0.11093248,-1179.8866,11.0
11.983001,-0.51702076,-9.610898,-16.000378,0.06580817,10.79902,-10.469459,1.6194847,-1179.696,11.0
12.180045,-0.4956755,-9.994397,-16.909239,-0.026580002,11.123461,-10.477303,1.3768518,-1179.4805,11.0
12.236516,-0.33317664,-12.06844,-24.651575,-0.042530417,12.650156,-9.2126665,-0.6054911,-1179.46,11.0
12.524545,-0.35731614,-11.676484,-18.282711,0.06250553,12.644134,-9.627666,-0.33286563,-1179.147,11.0
