range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.506496,-1.1153629,-0.3465413,-1.1355991,0.009364925,4.177695,-17.20344,621.2523,-2158.055,11.0
15.742624,-1.0523592,-1.3216656,-4.3580093,0.05434865,5.1533933,-16.389402,620.10736,-2158.6062,11.0
15.991482,-0.92512655,-3.4803011,-2.3987656,-0.06504405,7.185514,-16.34188,618.1252,-2158.156,11.0
16.339376,-0.94352615,-3.0831914,-2.5648518,0.03980738,6.963237,-16.741982,618.4385,-2157.8223,11.0
16.44591,-0.8731017,-4.184979,-1.6209507,0.050056513,8.1119,-16.586763,617.2867,-2157.6924,11.0
16.926907,-0.8434477,-4.7146006,3.637514,-0.017280081,8.719147,-16.914465,616.77783,-2157.226,11.0
17.461298,-0.7843429,-5.5975046,-4.4068327,0.008499612,9.851832,-17.101063,615.725,-2156.7686,11.0
17.501257,-0.7948633,-5.4112086,-2.6000605,0.034395937,9.692275,-17.200865,615.9041,-2156.7107,11.0
11.10433,-0.5598423,-8.452498,-17.206284,0.40050378,9.896763,-10.020067,613.95215,-2163.6243,11.0
11.242095,-0.58706546,-8.173224,-15.509632,0.30664992,9.712555,-10.298557,614.1988,-2163.3992,11.0
11.461382,-0.6941928,-6.652564,-15.908348,0.30066326,8.746187,-11.067663,615.3237,-2162.8894,11.0
11.5955515,-0.7092057,-6.536451,-12.691313,0.19604948,8.645365,-11.262059,615.469,-2162.7256,11.0
11.650984,-0.6868554,-6.8173795,-15.933024,0.24315909,8.904214,-11.202444,615.2034,-2162.72,11.0
12.0396185,-0.7445148,-5.9942155,-14.424426,0.21326056,8.438391,-11.835114,615.80963,-2162.2202,11.0
12.082829,-0.6144614,-7.81903,-13.612862,0.2790039,9.865283,-11.184815,614.26715,-2162.5024,11.0
12.600011,-0.708912,-6.6190805,-17.414492,0.11775238,9.063265,-12.175466,615.2868,-2161.7375,11.0
13.020029,-0.60337484,-7.943495,-16.50388,0.30981016,10.455937,-11.925631,613.8753,-2161.64,11.0
13.112593,-0.6430898,-7.400549,-16.884855,0.29197875,10.048715,-12.260272,614.3519,-2161.4148,11.0
13.750969,-0.55099773,-8.964024,-3.5952992,0.008806171,11.437367,-12.1748705,612.98444,-2161.1584,11.0
13.860034,-0.6001829,-8.076573,-16.063196,0.22124872,10.91959,-12.627394,613.59705,-2160.8462,11.0
14.666978,-0.5762429,-8.549385,-21.126802,0.07959356,11.630602,-13.139372,613.0326,-2160.176,11.0
14.871318,-0.50147164,-9.459246,-16.541283,0.17133865,12.659036,-12.688872,611.9253,-2160.3616,11.0
15.196683,-0.60866255,-8.065436,-17.136623,0.113938116,11.48924,-13.842826,613.3415,-2159.5283,11.0
15.861728,-0.51327896,-9.439591,-18.112392,0.036264513,13.093405,-13.597234,611.7259,-2159.3748,11.0
16.803154,-0.5863964,-8.275194,-18.831326,0.21392676,12.617199,-15.040761,612.5402,-2158.0913,11.0
17.26588,-0.75123423,-6.0721955,-6.14991,0.034470145,10.31837,-16.712498,615.1777,-2157.0315,11.0
3.6373434,-0.59906083,-8.287306,-21.758127,0.026144745,5.716187,-3.8280723,616.494,-2170.6497,11.0
3.7547324,-0.54564846,-9.007897,-19.301943,0.03706476,5.945748,-3.8221262,616.26996,-2170.5994,11.0
3.774005,-0.66924983,-7.2917705,-23.548328,0.024692105,5.553567,-4.072676,616.7114,-2170.4521,11.0
3.8004332,-0.51235294,-9.4280205,-24.648973,0.06001821,6.075163,-3.7880974,616.1361,-2170.6008,11.0
4.2195415,-0.5323182,-9.234092,-25.623085,-0.010506647,6.2505097,-4.177067,616.0611,-2170.181,11.0
4.3983774,-0.4015595,-10.790887,-24.004026,0.093141146,6.803131,-3.9685936,615.4743,-2170.248,11.0
4.4180317,-0.49927574,-9.590388,-18.018375,0.068824224,6.4818683,-4.2559543,615.856,-2170.0479,11.0
4.508294,-0.45368466,-10.156536,-22.90535,0.08633485,6.698029,-4.2029,615.6334,-2170.0464,11.0
4.563405,-0.47553414,-9.911623,-18.720562,0.054112855,6.65457,-4.3076367,615.7012,-2169.9556,11.0
5.554102,-0.35304967,-11.405053,-25.5065,0.049136665,7.7722445,-4.642384,614.6991,-2169.358,11.0
5.9951363,-0.32795593,-11.818847,-24.817213,-0.080210835,8.188348,-4.84814,614.3458,-2169.057,11.0
11.183147,-0.5168787,-9.148796,-15.430218,0.2796235,10.337142,-9.816437,613.4754,-2163.714,11.0
11.385701,-0.42650145,-10.26797,-15.849428,0.31284684,11.265245,-9.348499,612.4611,-2163.9412,11.0
11.433498,-0.5449098,-8.727112,-17.836327,0.32779115,10.218311,-10.202461,613.6849,-2163.369,11.0
11.834312,-0.49230173,-9.467551,-11.352129,0.28227422,10.949296,-10.175908,612.96954,-2163.216,11.0
12.555425,-0.3936054,-10.802322,-13.604261,0.17698573,12.335287,-9.963271,611.5736,-2163.0837,11.0
12.600047,-0.49364075,-9.50653,-19.464243,0.22593439,11.394489,-10.799141,612.69006,-2162.503,11.0
12.609334,-0.327379,-11.497123,-14.4561825,0.24796692,12.968676,-9.419365,610.8266,-2163.4565,11.0
12.675323,-0.406432,-10.70129,-13.969465,0.12403068,12.29557,-10.160706,611.66034,-2162.902,11.0
12.682459,-0.52347356,-9.180408,-13.840675,0.16079108,11.137184,-11.086884,613.0098,-2162.2869,11.0
13.074111,-0.3740629,-11.161067,-12.757068,0.049374342,12.872225,-10.171651,611.1038,-2162.7505,11.0
13.213271,-0.47563052,-9.813101,-15.481712,0.15140204,11.950629,-11.146638,612.2356,-2162.0303,11.0
13.407587,-0.33830568,-11.491931,-11.482,0.1302725,13.443433,-10.076631,610.5267,-2162.7034,11.0
13.44006,-0.40986723,-10.5339775,-17.749838,0.24979901,12.769999,-10.762163,611.34717,-2162.203,11.0
13.470061,-0.3054015,-11.911279,-12.294119,0.07671731,13.7927885,-9.798476,610.12,-2162.8877,11.0
13.520696,-0.2934124,-11.940038,-10.588406,0.178035,13.9389,-9.712491,609.95734,-2162.9353,11.0
13.631868,-0.49335802,-9.6074095,-8.852957,0.12872197,12.01458,-11.6238575,612.29016,-2161.5518,11.0
13.860063,-0.3774128,-11.164391,-15.343164,0.0067325374,13.380306,-10.772989,610.758,-2162.0435,11.0
14.248615,-0.3967399,-10.919975,-17.804926,0.021868283,13.445243,-11.242587,610.8097,-2161.5723,11.0
14.280063,-0.4045766,-10.626139,-14.734087,0.22156778,13.383303,-11.340813,610.89374,-2161.492,11.0
14.280063,-0.27963167,-12.048418,-21.624447,0.21701635,14.635123,-10.071068,609.36975,-2162.4177,11.0
14.545551,-0.37588215,-11.064774,-19.25485,0.12433059,13.867329,-11.255872,610.4036,-2161.4563,11.0
14.7000675,-0.35703427,-11.244023,-16.10942,0.16433121,14.172896,-11.175502,610.0877,-2161.4595,11.0
14.718008,-0.33188337,-11.672033,-17.713404,0.022567224,14.445979,-10.925302,609.7618,-2161.6355,11.0
15.023489,-0.40325662,-10.738674,-17.018885,0.12493512,13.893858,-11.881543,610.5307,-2160.843,11.0
15.3747,-0.4499027,-10.188326,-12.486999,0.102021866,13.58368,-12.609301,611.0092,-2160.2131,11.0
15.500754,-0.48139566,-9.876538,-14.626057,0.0140362,13.28047,-13.009676,611.401,-2159.899,11.0
15.5555525,-0.4368512,-10.386258,-14.076266,0.06679727,13.85448,-12.619966,610.7492,-2160.1365,11.0
2.0133371,-0.6276512,-7.426349,-27.65818,0.4856618,4.837518,-2.4601092,617.012,-2172.191,11.0
2.028337,-0.64719254,-7.3584285,-26.686817,0.2754611,4.809964,-2.492127,617.0465,-2172.1665,11.0
2.149927,-0.55213886,-8.706026,-23.834948,0.25138277,5.042653,-2.4954157,616.8217,-2172.1064,11.0
2.1565926,-0.4324417,-10.333496,-28.851217,0.17412964,5.2528896,-2.3464358,616.5814,-2172.1997,11.0
2.1840098,-0.39595786,-10.711004,-28.271008,0.24019659,5.330477,-2.314805,616.4985,-2172.2114,11.0
2.1988683,-0.47879153,-9.756229,-23.211731,0.1677795,5.200889,-2.4427102,616.6554,-2172.119,11.0
2.32278,-0.5136547,-9.301679,-25.717407,0.16923185,5.2114234,-2.5891695,616.6809,-2171.9744,11.0
2.4171457,-0.32893348,-11.547657,-28.918547,0.18003541,5.603487,-2.3741705,616.2482,-2172.0872,11.0
2.589586,-0.28024969,-12.145591,-25.471624,0.11328453,5.81294,-2.4005826,616.0516,-2172.0103,11.0
2.687113,-0.23648192,-12.526082,-23.309507,0.18557563,5.9617586,-2.374272,615.9008,-2171.9995,11.0
2.7609134,-0.3107795,-11.857483,-27.592993,0.07160337,5.885832,-2.5758061,616.0237,-2171.8225,11.0
2.8130667,-0.38307413,-11.047959,-26.766882,0.05643107,5.780656,-2.7553408,616.1695,-2171.6743,11.0
2.9283593,-0.18275207,-13.139884,-24.513071,0.09423891,6.245135,-2.398947,615.6321,-2171.9065,11.0
3.1680925,-0.16216828,-13.445095,-28.555023,-0.02085765,6.4776807,-2.484533,615.4275,-2171.7666,11.0
3.1925883,-0.10279905,-13.780283,-26.795834,0.16016355,6.599976,-2.3386436,615.27325,-2171.8782,11.0
3.313765,-0.0668076,-14.051568,-27.769953,0.17801349,6.7633343,-2.2974012,615.10474,-2171.8784,11.0
3.4167492,-0.04127453,-14.330599,-25.063917,0.092946485,6.8946366,-2.2700813,614.97076,-2171.8728,11.0
3.5760913,-0.008545755,-14.501712,-24.163074,0.15669234,7.0882316,-2.2384896,614.7753,-2171.8562,11.0
4.2843947,-0.384281,-11.073019,-24.057568,0.017099192,6.7814426,-3.833881,615.4624,-2170.384,11.0
4.3903375,0.07008647,-15.158013,-24.454596,3.082141e-05,7.9593935,-2.2716348,613.9386,-2171.611,11.0
4.4922767,0.022976259,-14.897433,-25.267975,-0.027669644,7.974192,-2.5038767,613.98096,-2171.3823,11.0
4.6319957,-0.32297286,-11.767996,-21.060791,0.026251119,7.2201214,-3.888255,615.0503,-2170.224,11.0
4.7463403,-0.26812467,-12.30601,-24.710787,0.08068885,7.476988,-3.7732952,614.77313,-2170.2727,11.0
5.2228703,-0.24276544,-12.589531,-24.448162,0.05859999,7.924604,-3.979843,614.3895,-2169.9631,11.0
