range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.539065,-1.178704,0.47891542,-3.9951992,-0.321776,3.395448,-11.228822,-61.335865,-1129.2429,11.0
13.067789,-0.5355578,-9.457536,-23.406403,-0.14999594,11.22841,-11.492295,-67.490234,-1124.3903,11.0
13.5207,-0.7864299,-5.812046,-19.731274,-0.21036822,8.473105,-13.40939,-64.13475,-1124.4781,11.0
13.606081,-0.7958946,-5.612366,-16.446148,-0.15891214,8.38098,-13.533011,-63.987297,-1124.4331,11.0
13.9480095,-0.80684507,-5.298235,-15.455863,-0.01688064,8.350261,-13.905474,-63.741898,-1124.1512,11.0
2.2238677,-0.9034251,-3.7374387,-22.604733,0.0009683013,4.369559,-2.8647027,-67.07572,-1135.4042,11.0
3.3600104,-0.55783236,-9.0638685,-28.248165,-0.064984486,5.6923018,-3.5164409,-67.75526,-1134.0956,11.0
9.884777,-0.5264519,-9.489386,-18.91156,-0.056987517,9.50774,-8.81245,-67.69161,-1127.5686,11.0
9.936506,-0.56599027,-8.991353,-17.40619,-0.106636986,9.210511,-9.072944,-67.29784,-1127.5348,11.0
10.638389,-0.47575295,-10.20104,-22.329437,-0.088053286,10.372972,-9.11169,-68.21139,-1126.815,11.0
11.260208,-0.39261267,-11.234866,-18.935629,-0.06282735,11.469221,-9.000123,-69.16065,-1126.2554,11.0
11.494622,-0.48893228,-10.017522,-20.545607,-0.07902547,10.776779,-9.88066,-68.081154,-1125.9562,11.0
11.805342,-0.46569616,-10.312629,-20.55504,-0.0676725,11.180903,-9.961235,-68.35899,-1125.6519,11.0
12.013606,-0.4530638,-10.516263,-21.174946,-0.1070098,11.428513,-10.029756,-68.51788,-1125.45,11.0
12.028631,-0.5156904,-9.655508,-16.339931,-0.07655913,10.838484,-10.497384,-67.7655,-1125.4229,11.0
12.796869,-0.3311319,-11.9334545,-22.227293,-0.02751613,13.070872,-9.583676,-70.10528,-1124.8364,11.0
13.859786,-0.3724101,-11.462361,-22.78154,-0.044367567,13.4303875,-10.725036,-69.71875,-1123.7039,11.0
2.0496929,-0.78674555,-5.3872924,-23.976955,0.20944984,4.558723,-2.6269217,-67.36899,-1135.4838,11.0
2.2667243,-0.634163,-7.816152,-27.278996,0.09212233,4.947616,-2.688751,-67.64566,-1135.2035,11.0
2.2763066,-0.682306,-7.205309,-22.719501,-0.008997421,4.854836,-2.7474062,-67.53616,-1135.2112,11.0
2.4196918,-0.6654743,-7.5145974,-24.611214,-0.067389466,4.953982,-2.858266,-67.55036,-1135.0632,11.0
2.6013448,-0.5831019,-8.678285,-25.592237,-0.03495414,5.2230344,-2.9156563,-67.733116,-1134.8575,11.0
2.6904051,-0.5595491,-8.98856,-20.410727,-0.013651114,5.323275,-2.9576771,-67.78898,-1134.7643,11.0
2.6950114,-0.44593152,-10.48721,-25.194912,0.014073236,5.572728,-2.7807808,-68.09475,-1134.759,11.0
2.7218874,-0.49933717,-9.7883835,-20.7304,0.011134326,5.4751616,-2.8908727,-67.95092,-1134.7281,11.0
2.9134443,-0.5114073,-9.657932,-21.044542,-0.020964578,5.5604005,-3.0657547,-67.91599,-1134.5367,11.0
2.9575856,-0.36585045,-11.50033,-22.715279,-0.003473495,5.9162455,-2.825833,-68.3448,-1134.5193,11.0
2.9797566,-0.3512877,-11.645042,-22.220657,0.025120145,5.9626293,-2.811374,-68.39074,-1134.5034,11.0
2.9889038,-0.388217,-11.183729,-27.22198,0.042215943,5.8894525,-2.8942807,-68.28267,-1134.48,11.0
3.0498555,-0.410791,-10.943686,-25.284212,0.0031416945,5.879771,-2.9852006,-68.22101,-1134.4125,11.0
3.069169,-0.31897488,-11.953838,-22.875273,0.09197659,6.094851,-2.8036256,-68.50185,-1134.4314,11.0
3.40805,-0.15848655,-13.685211,-26.438112,0.03278539,6.6829977,-2.6093166,-69.09079,-1134.2395,11.0
3.5058205,-0.25572547,-12.7629,-23.50232,-0.01853097,6.5595803,-2.9367485,-68.797386,-1134.0488,11.0
3.6067636,-0.20832615,-13.208214,-21.433935,0.02639127,6.743222,-2.8669734,-68.986664,-1133.9962,11.0
3.6771357,-0.12514827,-13.987479,-23.54314,0.03491785,6.9728637,-2.6573977,-69.29583,-1134.0289,11.0
