range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.331488,-0.84299046,-5.8057146,-10.691332,-2.4232435,8.555374,-16.34196,315.67108,-1673.2417,11.0
5.208536,-0.9019756,-2.720368,-7.621704,-0.017167911,5.0607886,-5.76823,305.8699,-1678.5287,11.0
5.3484645,-1.1332973,-0.07799605,14.872335,-0.10681347,3.8670247,-6.04846,306.35425,-1679.6553,11.0
5.456331,-0.8203507,-3.8150458,-6.358927,-0.17485213,5.546622,-5.889109,305.90408,-1678.0293,11.0
5.7184615,-0.7773695,-4.1804934,-6.8187838,-0.05626001,5.859694,-6.057427,306.01517,-1677.6917,11.0
5.793587,-0.74703676,-4.60731,-8.765708,-0.14601274,6.049648,-6.0638695,305.98834,-1677.5034,11.0
6.299997,-0.80799603,-3.8787096,-14.808024,-0.098653816,5.8812814,-6.6669407,306.61154,-1677.564,11.0
11.881299,-0.64845324,-5.588363,-16.754353,-0.061510872,9.411324,-11.204669,310.46323,-1673.2959,11.0
5.4677997,-0.75823486,-4.4903035,-8.747684,-0.15298067,5.869703,-5.785069,305.74524,-1677.7292,11.0
5.5234265,-0.71609056,-4.874363,-10.153271,-0.073416576,6.1047688,-5.7467074,305.6664,-1677.5045,11.0
5.946442,-0.59848773,-6.1846733,-11.449457,-0.13762559,6.897483,-5.81213,305.59244,-1676.7125,11.0
6.085468,-0.5260733,-6.842126,-15.775801,-0.06829079,7.338867,-5.693035,305.3981,-1676.2988,11.0
6.296513,-0.4763652,-7.479545,-14.414722,-0.22714296,7.711765,-5.680962,305.3211,-1675.9337,11.0
6.3281612,-0.5753851,-6.4286656,-16.069891,-0.14612031,7.2172785,-6.0641685,305.78476,-1676.3536,11.0
6.436961,-0.49521247,-7.1642017,-10.346117,-0.0912069,7.701016,-5.8653717,305.50458,-1675.9121,11.0
6.498883,-0.50418395,-7.1301312,-8.71603,-0.14342278,7.691023,-5.9496417,305.5893,-1675.9072,11.0
6.7193437,-0.42225412,-7.8757463,-13.494375,-0.1227923,8.251891,-5.7853584,305.3296,-1675.3837,11.0
6.720015,-0.60549825,-6.062554,-22.348785,-0.08761241,7.252044,-6.5010896,306.20892,-1676.2432,11.0
6.923643,-0.40203866,-7.986916,-12.92428,-0.052707005,8.490422,-5.8474293,305.34906,-1675.138,11.0
6.930022,-0.5400626,-6.637326,-23.640297,-0.0012433354,7.7417436,-6.440842,306.0641,-1675.7715,11.0
7.2291,-0.3385527,-8.590153,-10.740309,-0.10813319,9.025945,-5.756966,305.1665,-1674.6265,11.0
7.3500285,-0.48652312,-7.30747,-22.503778,-0.15144505,8.296939,-6.559735,306.08423,-1675.2041,11.0
7.4889517,-0.282633,-9.013136,-9.969363,-0.076832615,9.496067,-5.6314454,304.96082,-1674.1854,11.0
7.560033,-0.43008408,-7.7339997,-22.214548,-0.05210582,8.756431,-6.460127,305.9059,-1674.769,11.0
7.668013,-0.45048875,-7.584933,-18.533596,-0.090421565,8.706129,-6.642513,306.09427,-1674.7867,11.0
7.685638,-0.2649411,-9.258786,-13.9707365,-0.18450886,9.7327175,-5.657844,304.9455,-1673.9479,11.0
7.9800367,-0.32938454,-8.698803,-15.951525,-0.1404463,9.613505,-6.229752,305.52945,-1673.9653,11.0
8.400038,-0.29843077,-8.910525,-15.492387,-0.09978953,10.093567,-6.330567,305.5449,-1673.4751,11.0
8.820037,-0.24070159,-9.275623,-16.621906,-0.016929071,10.73545,-6.2246027,305.3285,-1672.8616,11.0
12.877489,-0.5177752,-6.8056626,-13.940636,0.04925929,11.309071,-11.204336,310.13156,-1671.4272,11.0
13.192791,-0.44992375,-7.4097533,-15.5288725,0.08998894,12.203524,-10.919361,309.69482,-1670.5963,11.0
13.48234,-0.41890803,-7.7912793,-13.419504,-0.008103068,12.706408,-10.87421,309.56256,-1670.109,11.0
13.498986,-0.48154536,-7.1009393,-15.55389,0.10240703,12.062305,-11.421232,310.21362,-1670.6477,11.0
