range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.884174,0.84631366,-16.044003,-8.281565,0.06116196,17.509827,5.234718,162.68816,-1366.7848,11.0
10.818795,-0.8235563,-5.08004,-10.905444,0.23933515,7.1712284,-10.999617,181.92188,-1366.0748,11.0
10.922197,-0.7284155,-6.8974304,-16.284027,-0.014395464,8.175546,-10.733467,181.13245,-1365.3993,11.0
10.972351,-0.7522578,-6.6216626,-12.152588,-0.12518133,7.9538326,-10.880031,181.379,-1365.4985,11.0
11.010335,-0.6901493,-7.6094046,-15.317585,-0.11423532,8.594132,-10.640597,180.8183,-1365.1075,11.0
11.611454,-0.6476774,-8.1628475,-9.861472,-0.0011537434,9.293206,-10.961878,180.68573,-1364.3496,11.0
11.654362,-0.68830776,-7.393554,-17.141438,0.13080344,8.890413,-11.212806,181.12102,-1364.5387,11.0
11.760007,-0.7319492,-6.58184,-18.015167,0.24414411,8.468374,-11.519457,181.6131,-1364.7119,11.0
12.162033,-0.5766906,-9.080421,-12.934126,0.16183935,10.298858,-11.017759,180.1606,-1363.4902,11.0
2.2061787,-0.8196702,-5.176449,-22.804205,0.20783518,4.5433855,-2.7976673,176.6633,-1372.8958,11.0
3.2667336,-0.5107598,-10.354431,-20.372334,-0.1501505,5.7683115,-3.3513951,176.42342,-1371.573,11.0
12.445145,-0.52059954,-10.003699,-12.810856,0.059721284,11.030277,-10.871959,179.62521,-1362.971,11.0
12.673559,-0.5002198,-10.365896,-13.877566,-0.011829043,11.371453,-10.9077015,179.46088,-1362.6698,11.0
12.967554,-0.4462453,-11.256059,-12.178648,-0.15331978,12.097971,-10.714654,178.88939,-1362.1815,11.0
12.976294,-0.4792245,-10.639068,-15.509403,0.009928334,11.768602,-10.987769,179.30124,-1362.2975,11.0
13.48577,-0.38897184,-12.040928,-13.766657,-0.17916755,13.009303,-10.607384,178.28354,-1361.4923,11.0
13.626784,-0.40287372,-11.760518,-11.487787,-0.079511374,12.964912,-10.8385315,178.49901,-1361.3976,11.0
13.860059,-0.4422019,-11.11671,-15.156999,0.04083891,12.708165,-11.368233,179.08081,-1361.3081,11.0
14.00636,-0.33763045,-12.578371,-14.412989,-0.06919864,13.878034,-10.488622,177.69243,-1360.8447,11.0
14.132084,-0.3563167,-12.413598,-15.408157,-0.13633016,13.78165,-10.763631,177.97353,-1360.7678,11.0
14.228532,-0.36430496,-12.108805,-12.164383,0.06801227,13.768105,-10.911786,178.10316,-1360.6948,11.0
14.280065,-0.3939588,-11.801628,-17.155222,-0.004447031,13.495747,-11.2390995,178.52725,-1360.7332,11.0
14.708949,-0.29679137,-13.097192,-11.505128,-0.09650127,14.791482,-10.541538,177.21722,-1360.0627,11.0
15.466873,-0.25989795,-13.485554,-16.959743,-0.059450243,15.728649,-10.617627,176.74763,-1359.2482,11.0
15.526669,-0.23721866,-13.770826,-14.723602,-0.09224391,15.997245,-10.383219,176.40216,-1359.1603,11.0
15.900197,-0.26296407,-13.329875,-15.246009,0.061561804,16.029846,-10.932844,176.83603,-1358.8213,11.0
2.6020484,-0.47613356,-10.742621,-19.863317,-0.050599378,5.4522276,-2.7580252,176.11453,-1372.1702,11.0
3.058386,-0.28386194,-13.168781,-24.758839,-0.01695903,6.1592164,-2.7167623,175.67906,-1371.6117,11.0
3.0614262,-0.3808153,-12.045317,-26.167383,-0.07856916,5.9552736,-2.9320753,175.9721,-1371.6573,11.0
3.1139565,-0.41475552,-11.657364,-24.295712,-0.13263611,5.912956,-3.0413878,176.0861,-1371.63,11.0
3.1346607,-0.45023325,-11.2459345,-23.606892,-0.19743136,5.8417034,-3.1287751,176.1985,-1371.639,11.0
3.2547736,-0.19842708,-14.163742,-24.524723,-0.069686815,6.481074,-2.6296437,175.42456,-1371.3962,11.0
3.3351462,-0.42994103,-11.4400835,-19.78131,-0.117452756,6.020448,-3.2407997,176.1892,-1371.4283,11.0
3.3705134,-0.23527212,-13.797889,-23.687317,-0.09796241,6.4988275,-2.7968907,175.55214,-1371.2866,11.0
3.4013684,-0.26963103,-13.394065,-21.487375,-0.078441046,6.4487205,-2.9063168,175.67067,-1371.2657,11.0
3.4481905,-0.47560903,-10.901724,-23.030127,-0.20241058,5.971423,-3.426153,176.3696,-1371.3634,11.0
3.5156326,-0.35018516,-12.526219,-17.182257,-0.17238021,6.3435087,-3.1883445,175.96255,-1371.1921,11.0
3.778169,-0.13910171,-14.7640705,-21.18822,-0.075835824,7.0300198,-2.7556107,175.21649,-1370.8729,11.0
3.8511393,-0.11688793,-15.029331,-20.448803,-0.13180393,7.136988,-2.723023,175.12892,-1370.8033,11.0
3.8914046,-0.17697741,-14.483471,-20.349123,-0.16874741,7.042515,-2.9393368,175.36063,-1370.7583,11.0
4.0993013,-0.064224586,-15.501635,-21.468801,-0.13747966,7.456669,-2.6667855,174.9011,-1370.5721,11.0
4.155364,-0.26066658,-13.55697,-21.800846,-0.13954468,7.0466084,-3.3669415,175.71027,-1370.5121,11.0
4.200019,-0.32692593,-12.722487,-25.539034,-0.08242969,6.895307,-3.6029418,175.99043,-1370.5026,11.0
4.3084087,-0.17795782,-14.23494,-22.423323,0.06984068,7.3811216,-3.182758,175.36868,-1370.3413,11.0
4.3834743,-0.022273734,-15.781002,-14.855715,-0.07556373,7.7908163,-2.6399815,174.68927,-1370.3124,11.0
