range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7100415,0.5629037,-13.345105,-26.884592,2.727907,11.508223,0.27438867,-380.20117,-903.6981,11.0
6.319405,-0.9835754,-13.6604395,-12.678915,-11.199435,4.8108287,-6.947464,-370.38037,-902.9483,11.0
6.911447,-0.9929154,-2.2259667,-13.011944,0.085325256,4.8360457,-7.5421805,-369.99487,-902.49475,11.0
7.1492095,-0.890085,-3.94093,-13.8336735,0.0046670744,5.590796,-7.6365366,-370.48462,-901.9128,11.0
7.1808643,-0.9440038,-3.1835558,-12.377039,-0.09078975,5.2204494,-7.750815,-370.13522,-902.0805,11.0
7.342748,-0.7909744,-5.696826,-15.772598,-0.21529986,6.333867,-7.61346,-371.0456,-901.4249,11.0
7.639281,-0.7638885,-6.006458,-11.179479,-0.11391468,6.6276245,-7.8203135,-371.12064,-901.07355,11.0
7.70928,-0.6643861,-7.4592104,-12.720734,-0.09614135,7.3529706,-7.5725656,-371.82123,-900.76263,11.0
8.700378,-0.64611864,-7.8545666,-13.248752,-0.22902077,7.9430423,-8.382795,-371.70383,-899.7672,11.0
9.314711,-0.62012047,-8.092177,-15.268806,-0.097484946,8.4436865,-8.808863,-371.78177,-899.11444,11.0
10.080021,-0.6189308,-8.112392,-19.360352,-0.10093494,8.830725,-9.469192,-371.6172,-898.36694,11.0
10.367443,-0.5672907,-8.72475,-16.916704,0.0031643307,9.431192,-9.443323,-372.0754,-897.978,11.0
10.563511,-0.71980643,-6.493976,-14.090352,0.058117054,8.1172085,-10.367675,-370.48322,-898.1923,11.0
10.63041,-0.58715457,-8.550358,-17.138466,-0.09538522,9.393307,-9.776791,-371.82108,-897.75903,11.0
10.862906,-0.5958451,-8.365389,-17.036303,-0.030884407,9.433506,-10.0240965,-371.68256,-897.55023,11.0
11.5946455,-0.5505657,-8.84188,-18.873653,0.113179065,10.253322,-10.372706,-372.04736,-896.7375,11.0
12.358393,-0.6318984,-7.7087436,-14.020684,0.11936935,9.814323,-11.5294,-370.93942,-896.1869,11.0
12.477364,-0.6596531,-7.189236,-14.838218,0.24207819,9.5659075,-11.796271,-370.57584,-896.15985,11.0
2.6493,-0.61332744,-8.133432,-26.319267,-0.043166116,5.1793337,-2.9974222,-373.3342,-905.5966,11.0
8.3381405,-0.5434702,-9.221948,-17.479702,-0.17127688,8.506915,-7.6232047,-372.6336,-899.9415,11.0
8.620873,-0.55299056,-9.07937,-15.298691,-0.1570888,8.596122,-7.903375,-372.50876,-899.67535,11.0
8.633458,-0.49946454,-9.778052,-11.278899,-0.14476411,8.982189,-7.649804,-372.96432,-899.5992,11.0
8.770671,-0.58597344,-8.624139,-16.579235,-0.15284196,8.434124,-8.183453,-372.19962,-899.5799,11.0
8.811687,-0.46160093,-10.266585,-11.683258,-0.14688604,9.352697,-7.5902915,-373.27664,-899.3911,11.0
9.04652,-0.5199825,-9.499557,-12.017548,-0.13566494,9.076719,-8.090898,-372.73404,-899.21124,11.0
9.106974,-0.39156264,-11.132396,-17.778856,-0.15169567,10.021193,-7.406465,-373.8921,-899.0719,11.0
9.166832,-0.4268276,-10.7380085,-19.37324,-0.18435949,9.819824,-7.6650057,-373.56866,-899.019,11.0
9.561411,-0.43465814,-10.603047,-19.283558,-0.14602366,10.019283,-8.013263,-373.47845,-898.6279,11.0
9.648216,-0.35633466,-11.602048,-16.76875,-0.2083779,10.633557,-7.5707355,-374.22986,-898.53534,11.0
9.846504,-0.35177547,-11.582295,-16.580662,-0.1362015,10.804663,-7.6803517,-374.28094,-898.3387,11.0
10.07387,-0.3744572,-11.322043,-17.325184,-0.13908617,10.801226,-8.000838,-374.0607,-898.10583,11.0
10.132129,-0.30841663,-12.010178,-11.568453,-0.07756556,11.310737,-7.566335,-374.72977,-898.07855,11.0
10.185944,-0.39869785,-11.022844,-12.9291935,-0.12746508,10.697457,-8.250008,-373.81528,-897.99347,11.0
10.257299,-0.5318384,-9.238097,-17.966595,-0.031675667,9.675154,-9.149626,-372.45395,-898.0278,11.0
10.418003,-0.4585243,-10.234257,-15.299755,-0.07566142,10.379015,-8.82633,-373.1901,-897.78687,11.0
10.684221,-0.27796215,-12.401085,-14.586875,-0.14010818,11.93355,-7.697884,-375.09744,-897.5589,11.0
10.812989,-0.29864973,-12.163088,-14.680898,-0.12394719,11.882602,-7.9497313,-374.88898,-897.4087,11.0
10.881361,-0.25160682,-12.717056,-13.716192,-0.18108,12.267476,-7.607848,-375.40366,-897.39813,11.0
10.920051,-0.3929045,-10.989766,-16.996851,-0.025069017,11.237006,-8.751539,-373.8705,-897.2589,11.0
10.920051,-0.3552647,-11.391194,-19.961548,0.014800224,11.534768,-8.468233,-374.2815,-897.2645,11.0
11.340041,-0.502668,-9.654874,-20.289223,-0.06338215,10.558714,-9.850069,-372.6265,-896.9136,11.0
11.449451,-0.4272278,-10.4040785,-15.696882,0.1446482,11.300389,-9.402329,-373.4749,-896.7383,11.0
11.483375,-0.5181042,-9.339648,-14.203194,0.049070846,10.499553,-10.069324,-372.43414,-896.79285,11.0
11.544247,-0.32507628,-11.76031,-11.442762,-0.01202719,12.217643,-8.663632,-374.64987,-896.6572,11.0
