range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.857512,0.86692256,-17.669626,-10.062958,-0.017887793,17.360403,5.503613,189.09723,-1406.4272,11.0
15.596438,0.8357807,-17.861526,-11.089602,0.0330793,18.22773,5.367721,188.76637,-1405.6141,11.0
5.2659245,-1.164787,-15.119946,-8.968624,-15.738606,3.7011173,-5.963527,205.96606,-1412.2164,11.0
8.12837,-0.8040977,-6.699634,-21.494532,-0.43144456,6.497886,-8.388431,206.60132,-1408.5697,11.0
8.53218,-0.7174667,-8.069332,-21.866814,-0.23513274,7.3168206,-8.500544,206.27505,-1407.8102,11.0
9.279885,-0.8041992,-6.3411565,-15.664026,-0.07483187,6.870694,-9.477926,207.3425,-1407.6885,11.0
9.836022,-0.8459872,-5.429648,-10.918846,0.063711785,6.6596556,-10.129171,208.00931,-1407.5333,11.0
10.035798,-0.78641796,-6.6899333,-11.018741,-0.09794374,7.2842097,-10.133559,207.69098,-1406.996,11.0
10.259673,-0.7493078,-7.383212,-16.240982,-0.11838141,7.7159934,-10.207481,207.53163,-1406.588,11.0
10.350259,-0.63506657,-9.2857,-16.0811,-0.016321005,8.818037,-9.785468,206.60175,-1405.8615,11.0
10.445747,-0.65535593,-9.053294,-17.68959,-0.13183053,8.676723,-9.968917,206.83179,-1405.8878,11.0
10.521918,-0.68417704,-8.6702585,-19.75111,-0.24928829,8.44078,-10.172445,207.12784,-1405.9851,11.0
10.615453,-0.6167368,-9.686058,-16.36525,-0.10564433,9.115009,-9.923488,206.56685,-1405.5358,11.0
10.9200325,-0.55748904,-10.685168,-16.75977,-0.1219261,9.818123,-9.851387,206.14247,-1404.9706,11.0
11.252144,-0.77172303,-6.8616366,-10.030327,-0.0020774163,7.854233,-11.219356,208.32729,-1405.9478,11.0
11.370217,-0.7022841,-8.12549,-11.729341,-0.02256276,8.623944,-11.024082,207.76303,-1405.3889,11.0
11.483285,-0.60122186,-9.86172,-14.693884,-0.020545516,9.698726,-10.58813,206.83525,-1404.6929,11.0
11.657036,-0.7362468,-7.330668,-15.316557,0.16863771,8.38189,-11.444254,208.24785,-1405.3796,11.0
12.317826,-0.58232653,-10.254761,-14.882532,-0.099216945,10.32234,-11.186516,207.02634,-1403.8501,11.0
12.549263,-0.63238955,-9.053478,-14.455323,0.26152277,9.900884,-11.699624,207.68329,-1403.9465,11.0
12.704053,-0.53628933,-10.976913,-11.494946,-0.070830606,11.015637,-11.197134,206.67789,-1403.2506,11.0
13.367924,-0.55941457,-10.439139,-14.269169,0.092725575,11.132142,-11.916833,207.23442,-1402.7795,11.0
13.621341,-0.58228594,-10.193556,-16.845068,-0.037340764,11.006678,-12.295944,207.62393,-1402.6915,11.0
14.280037,-0.58356154,-10.234982,-21.422636,-0.09987586,11.3367605,-12.866244,207.94232,-1402.1146,11.0
2.140984,-0.8477414,-5.3713593,-26.80085,0.089333326,4.465793,-2.7534914,202.82146,-1413.2167,11.0
2.5853727,-0.75404555,-7.2697153,-24.370422,-0.09024621,4.8203244,-3.1004019,202.93585,-1412.734,11.0
2.6006567,-0.7948514,-6.3661695,-24.414036,0.07161403,4.726695,-3.15199,203.02834,-1412.7876,11.0
5.796165,-0.6584677,-8.953284,-18.587719,-0.08550852,6.516699,-5.8514543,204.41803,-1409.8619,11.0
6.2549567,-0.51092947,-11.412252,-23.701267,-0.10250288,7.5130653,-5.7773614,203.84071,-1409.0465,11.0
6.5289335,-0.46079412,-12.181336,-25.28894,-0.095201835,7.933878,-5.8020086,203.64482,-1408.6732,11.0
6.592224,-0.44904435,-12.434537,-24.520721,-0.17077072,8.033613,-5.802781,203.59404,-1408.5874,11.0
7.0938625,-0.37532365,-13.459811,-26.996206,-0.12114467,8.743447,-5.8453703,203.26447,-1407.9573,11.0
7.148097,-0.34713945,-13.831153,-24.795448,-0.100381695,8.924935,-5.743979,203.084,-1407.854,11.0
7.5005226,-0.3006496,-14.491998,-24.230679,-0.1384259,9.414878,-5.7399573,202.8279,-1407.4364,11.0
10.153887,-0.5669673,-10.584024,-16.03021,-0.17560957,9.319201,-9.2614565,205.89433,-1405.7023,11.0
10.545542,-0.37499794,-13.437709,-24.30696,-0.09445007,11.122089,-8.3466015,204.18076,-1404.6294,11.0
10.9221945,-0.49042198,-11.843524,-14.914366,-0.21265247,10.419323,-9.433248,205.47418,-1404.6711,11.0
10.9242,-0.44781932,-12.481764,-20.563341,-0.19957495,10.786591,-9.147514,205.03996,-1404.5038,11.0
11.315387,-0.3396051,-13.973718,-21.44634,-0.13996185,11.937687,-8.623948,203.99777,-1403.7876,11.0
11.434185,-0.45017454,-12.352017,-17.92545,-0.105264254,11.089107,-9.5589285,205.23645,-1404.0325,11.0
11.860751,-0.25638303,-14.972852,-24.20786,-0.05507098,12.988133,-8.273281,203.15561,-1403.0685,11.0
11.904452,-0.27739283,-14.70208,-23.357723,-0.048506305,12.860057,-8.491981,203.40903,-1403.0654,11.0
12.140535,-0.36964,-13.63612,-18.777023,-0.21751799,12.267513,-9.458215,204.54245,-1403.0748,11.0
12.316154,-0.51271147,-11.26269,-16.507744,0.01892961,11.035143,-10.710243,206.25069,-1403.485,11.0
12.377431,-0.31954658,-14.296017,-20.239212,-0.19193105,12.867917,-9.188711,204.0019,-1402.6993,11.0
12.424181,-0.3082417,-14.334088,-21.514818,-0.08013949,12.997687,-9.118013,203.87442,-1402.6246,11.0
12.463203,-0.23202527,-15.364351,-19.860798,-0.14851107,13.642759,-8.421985,202.94542,-1402.4309,11.0
12.478933,-0.44292063,-12.320254,-17.638512,0.03541993,11.819559,-10.310889,205.504,-1403.0188,11.0
12.72276,-0.28121245,-14.736578,-19.672897,-0.13173619,13.446839,-9.064278,203.59676,-1402.2676,11.0
12.749331,-0.49289492,-11.598024,-8.291109,-0.0056192377,11.491377,-10.913106,206.18921,-1402.9895,11.0
12.792275,-0.47069457,-11.964535,-9.590865,-0.029370302,11.742675,-10.775006,205.94128,-1402.8453,11.0
12.870454,-0.44946876,-12.03471,-13.97531,0.22266917,12.004203,-10.665969,205.713,-1402.6775,11.0
12.880598,-0.19642094,-15.747981,-22.16507,-0.112749375,14.248062,-8.31564,202.54214,-1401.9672,11.0
12.886419,-0.41908014,-12.663105,-16.11785,0.04593531,12.313722,-10.425964,205.34775,-1402.5361,11.0
13.278191,-0.45013916,-12.168473,-17.028408,0.078812525,12.255317,-10.987322,205.85883,-1402.2966,11.0
13.440053,-0.46958113,-11.888359,-15.241713,0.063842736,12.15362,-11.275958,206.15857,-1402.235,11.0
13.476077,-0.32730827,-14.110429,-20.24991,-0.11028091,13.5954485,-10.01803,204.33725,-1401.6483,11.0
13.658644,-0.23599406,-15.294773,-18.655922,-0.12688704,14.547427,-9.205142,203.14986,-1401.252,11.0
13.790529,-0.2975115,-14.548061,-18.408035,-0.15355247,14.102279,-9.934416,204.00424,-1401.2572,11.0
13.792785,-0.393894,-13.145983,-11.817793,-0.071480714,13.167605,-10.87887,205.29544,-1401.5709,11.0
14.053621,-0.2798859,-14.736894,-16.803116,-0.115102835,14.461915,-9.925164,203.81085,-1400.9539,11.0
14.203082,-0.4235622,-12.646951,-16.988752,-0.00379837,13.129336,-11.461363,205.81422,-1401.3033,11.0
14.254751,-0.36164936,-13.577047,-9.882523,-0.04679864,13.813496,-10.904207,204.98405,-1401.0045,11.0
14.4323435,-0.32810086,-14.038563,-11.321169,-0.049076077,14.278366,-10.687501,204.55865,-1400.718,11.0
14.690825,-0.4057835,-12.930026,-18.704245,-0.027026534,13.644019,-11.65871,205.71788,-1400.7606,11.0
14.715594,-0.30424607,-14.338222,-16.832964,-0.03173938,14.722719,-10.627238,204.27786,-1400.3684,11.0
14.781144,-0.26082683,-15.024549,-17.326847,-0.16210538,15.19364,-10.1884575,203.65907,-1400.1912,11.0
14.86833,-0.20958546,-15.632291,-14.236916,-0.1498455,15.734383,-9.647976,202.91714,-1400.0066,11.0
15.463944,-0.36573696,-13.321515,-21.094131,0.15172806,14.612486,-11.8138485,205.35136,-1399.8508,11.0
15.540058,-0.20581165,-15.6608715,-18.173992,-0.13435212,16.306055,-10.005329,202.9285,-1399.3325,11.0
15.617184,-0.32249302,-13.869451,-12.434603,0.19527878,15.194103,-11.444046,204.73457,-1399.5432,11.0
15.625286,-0.2792998,-14.738425,-16.39935,-0.10915458,15.653573,-10.949936,204.0743,-1399.4044,11.0
15.709481,-0.23587443,-15.250048,-14.219288,-0.08071256,16.153309,-10.480714,203.41457,-1399.2183,11.0
15.733647,-0.1771066,-16.006878,-13.476545,-0.1523967,16.726309,-9.755703,202.4979,-1399.1012,11.0
16.374037,-0.2725437,-14.5778475,-11.111899,0.13728452,16.290998,-11.357364,204.09464,-1398.6482,11.0
2.4511821,-0.6087447,-9.62779,-27.343788,0.0872401,5.0904007,-2.8200018,202.55634,-1412.6472,11.0
2.6049016,-0.5524321,-10.598021,-21.61888,0.047439,5.292292,-2.8757877,202.50002,-1412.4456,11.0
2.799303,-0.5019423,-11.427438,-25.398466,0.023633122,5.5152245,-2.9575052,202.45505,-1412.2124,11.0
2.830767,-0.42657685,-12.549347,-27.411554,0.049345717,5.700965,-2.8503695,202.26747,-1412.1085,11.0
2.9077702,-0.40158188,-12.978063,-26.62846,-0.014246454,5.8056574,-2.8609128,202.22252,-1412.0133,11.0
3.0244176,-0.30758274,-14.231704,-26.636621,0.030924616,6.0857368,-2.7477303,201.98111,-1411.8318,11.0
