range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.793678,-0.7655979,-6.0528507,-17.848442,0.053253766,7.0318346,-8.901722,-19.558857,-1164.4321,11.0
9.265548,-0.80924433,-5.6203256,-12.857741,-0.21254452,6.821787,-9.479419,-19.03097,-1164.1172,11.0
9.267485,-0.76202697,-6.223265,-19.083084,-0.06052513,7.233578,-9.331642,-19.44349,-1163.9716,11.0
9.747073,-0.7745582,-5.9485297,-18.737865,0.01511956,7.2941217,-9.822075,-19.180452,-1163.5532,11.0
10.080004,-0.7503068,-6.3287673,-17.507095,0.01930319,7.639133,-10.0447645,-19.307083,-1163.1626,11.0
10.080015,-0.66838723,-7.6723256,-15.673778,-0.054615993,8.391129,-9.704198,-20.105093,-1162.9512,11.0
10.508163,-0.765882,-6.0605764,-9.789472,0.041017547,7.647455,-10.501871,-19.02464,-1162.8031,11.0
10.606998,-0.6492962,-7.967698,-13.611747,-0.061139736,8.808022,-10.0821905,-20.189278,-1162.3948,11.0
10.650017,-0.660984,-7.701967,-12.949817,0.028090447,8.717651,-10.177662,-20.058905,-1162.3779,11.0
10.778783,-0.8788682,-4.3212132,-8.228943,-0.04814746,6.586642,-11.128211,-17.806698,-1162.988,11.0
10.820452,-0.7978209,-5.485808,-8.48272,0.10579185,7.4357142,-10.912563,-18.600988,-1162.6187,11.0
10.887312,-0.62276554,-8.266972,-14.842003,0.036192384,9.192461,-10.1920185,-20.417793,-1162.0668,11.0
11.16711,-0.7522579,-6.333466,-11.094265,-0.016187876,8.026498,-11.060726,-18.965185,-1162.1304,11.0
11.227068,-0.73261255,-6.58389,-15.339716,0.042319287,8.25268,-11.032058,-19.158587,-1162.0096,11.0
11.317392,-0.60106885,-8.67784,-14.42481,-0.054665536,9.615869,-10.444401,-20.586412,-1161.6035,11.0
11.760024,-0.61937755,-8.408967,-17.365677,-0.05557189,9.654608,-10.933313,-20.307438,-1161.2002,11.0
11.767316,-0.5775132,-9.014764,-12.910002,-0.048760854,10.081672,-10.688019,-20.793425,-1161.1204,11.0
11.867373,-0.66971046,-7.4339046,-10.401755,0.1636799,9.180542,-11.307845,-19.703348,-1161.2095,11.0
12.600018,-0.6695111,-7.4660163,-16.881554,0.13460143,9.511257,-11.961605,-19.546463,-1160.4939,11.0
12.600038,-0.55704224,-9.10009,-11.269203,0.15981296,10.739474,-11.25622,-20.944094,-1160.2643,11.0
13.836711,-0.5318299,-9.592236,-16.049305,0.024294209,11.70452,-12.098161,-21.15986,-1159.002,11.0
2.2844956,-0.77917427,-5.7680387,-28.10516,0.122034006,4.6550035,-2.8417025,-21.546854,-1170.6306,11.0
2.51402,-0.6961431,-7.243502,-24.711365,-0.050666314,4.9273334,-2.976202,-21.672895,-1170.3542,11.0
2.5666678,-0.74367094,-6.3189254,-28.990826,0.13369302,4.838048,-3.0730162,-21.542517,-1170.3357,11.0
2.692429,-0.647276,-7.9756126,-25.33154,-0.038654115,5.1207905,-3.0789874,-21.757858,-1170.1523,11.0
2.7006161,-0.6235915,-8.356663,-26.405777,-0.06575886,5.180781,-3.055603,-21.819128,-1170.1326,11.0
2.7600071,-0.5936005,-8.893136,-25.283525,-0.16074058,5.2814097,-3.0658474,-21.890636,-1170.061,11.0
3.2007742,-0.5292144,-9.747447,-27.722229,-0.094266385,5.6815224,-3.3319218,-22.032549,-1169.6019,11.0
3.5233464,-0.49890092,-10.152366,-21.80552,-0.07929685,5.9519825,-3.5350623,-22.113762,-1169.2737,11.0
10.981667,-0.3835986,-11.639899,-21.970211,-0.057457883,11.353658,-8.727583,-23.018175,-1161.8357,11.0
11.672029,-0.3514455,-11.994818,-22.55957,-0.018089613,12.09492,-8.97178,-23.438293,-1161.178,11.0
11.701653,-0.30156803,-12.602816,-22.776773,-0.039093383,12.519005,-8.570852,-24.020332,-1161.2207,11.0
12.189482,-0.38053146,-11.802002,-22.267878,-0.1814259,12.205136,-9.584941,-23.136187,-1160.6332,11.0
12.331142,-0.46018043,-10.60184,-17.310333,-0.00594516,11.560211,-10.331397,-22.164629,-1160.4623,11.0
12.709385,-0.33941588,-12.214739,-12.960993,-0.093654856,12.934501,-9.598421,-23.692898,-1160.1617,11.0
