range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.501872,0.7907767,-14.582366,-10.864255,0.024894616,18.397478,4.6823573,508.11057,-2148.5356,11.0
13.626551,0.8575725,-13.24817,0.7008457,0.96506107,16.294535,4.8736186,510.06888,-2149.3257,11.0
13.943016,0.8377094,-14.312616,-10.737942,0.024494626,16.69408,4.749229,509.72223,-2149.0913,11.0
15.921785,0.81453127,-13.970229,-6.099121,0.5042828,18.65575,5.1812463,507.71933,-2148.939,11.0
13.432214,-1.1654071,-12.9751215,2.9520912,-13.448082,3.4464014,-14.125845,527.85266,-2134.8413,11.0
4.1099725,-1.0984836,-0.21263276,-12.485281,0.35679406,4.008449,-4.8072906,524.62573,-2143.6016,11.0
15.365052,-0.5207169,-15.101407,-22.37682,-6.121673,12.711109,-13.259565,518.732,-2132.9976,11.0
4.173455,-0.5178152,-9.017612,-24.829758,-0.0009763816,6.2740273,-4.104439,522.2537,-2143.6208,11.0
11.735697,-0.22475228,-12.372604,-23.896626,-0.07031939,13.124356,-7.904046,516.7911,-2138.006,11.0
13.46759,-0.33987167,-11.176117,-19.345913,-0.05312313,13.4715605,-10.133657,517.102,-2135.7712,11.0
13.835175,-0.30779105,-11.458565,-11.686178,0.00857094,14.039662,-10.069447,516.5395,-2135.6687,11.0
14.87395,-0.1954291,-12.590846,-16.70425,-0.013623894,15.864395,-9.482306,514.623,-2135.7043,11.0
15.540055,-0.18724056,-12.653288,-16.939404,-0.0012106082,16.476706,-9.772599,514.1204,-2135.2498,11.0
15.713168,-0.26665404,-11.850978,-14.880008,0.040135793,15.849299,-10.856788,515.034,-2134.3928,11.0
16.380068,-0.26265222,-11.874531,-21.7644,0.05676529,16.400423,-11.237763,514.6163,-2133.869,11.0
1.6818296,-0.62184757,-7.58322,-28.17588,0.065394096,4.6850834,-2.1655333,523.21564,-2145.9355,11.0
1.9305923,-0.34997156,-10.780203,-25.846806,0.23205927,5.224098,-2.0661707,522.6709,-2145.8752,11.0
2.0051703,-0.3182104,-11.251708,-25.386652,0.104932204,5.3211384,-2.0732384,522.58,-2145.8406,11.0
2.0066173,-0.46645334,-9.551558,-28.242262,0.10541642,5.103181,-2.2751236,522.8469,-2145.71,11.0
2.1411505,-0.24791501,-11.980294,-27.736145,0.09732509,5.5193653,-2.0531564,522.3844,-2145.8025,11.0
2.1478543,-0.26170424,-11.826616,-28.141981,0.11417053,5.505686,-2.0802162,522.40533,-2145.7805,11.0
2.279826,-0.21424192,-12.350808,-19.921507,0.05125181,5.6743426,-2.0804956,522.2439,-2145.7317,11.0
2.4378107,-0.15866822,-12.7768,-26.890184,0.12979276,5.879069,-2.0661192,522.04376,-2145.6863,11.0
3.0182498,-0.01583652,-13.934566,-18.90013,0.0825113,6.575114,-2.0183277,521.3635,-2145.5312,11.0
3.082856,-0.21304409,-12.449301,-13.208082,-0.035956666,6.315648,-2.5638115,521.76935,-2145.0837,11.0
3.0992556,-0.2413444,-12.15377,-16.473349,-0.011756264,6.2747025,-2.642832,521.83136,-2145.02,11.0
3.4659472,0.048930034,-14.372106,-20.513906,0.055591993,7.06929,-2.0089104,520.88763,-2145.3977,11.0
4.888312,0.039571088,-14.40266,-1.7271793,-0.030597001,8.368853,-2.5883448,519.81055,-2144.468,11.0
15.604258,-0.029954027,-13.801398,-24.583944,0.11830673,17.799438,-7.7131963,512.25977,-2136.8398,11.0
15.627502,-0.16329272,-12.87745,-16.305897,-0.011341752,16.762535,-9.517222,513.7731,-2135.4119,11.0
3.6698356,0.09205332,-14.700121,-25.694395,-0.032476373,7.3146677,-1.9381292,520.63226,-2145.3945,11.0
5.2209496,0.17995857,-15.095535,-23.504278,-0.023649506,8.9105015,-2.023159,519.12885,-2144.8528,11.0
5.6215944,0.22346896,-15.280697,-26.106453,-0.05162672,9.35489,-1.8868093,518.664,-2144.855,11.0
5.8441763,0.23377568,-15.246138,-23.947632,0.01595323,9.5848675,-1.8748589,518.44037,-2144.8003,11.0
6.7424197,0.15531005,-15.029882,-14.528119,-0.05972094,10.338205,-2.5689788,517.9194,-2143.9182,11.0
7.432756,0.25569555,-15.405153,-25.296452,-0.078230016,11.172017,-2.034267,516.96674,-2144.1897,11.0
8.032636,0.27091935,-15.562092,-25.86898,-0.19447269,11.783188,-2.0214891,516.37787,-2144.0254,11.0
8.787462,0.22475109,-15.255785,5.9798775,-0.022518985,12.451773,-2.5441608,515.88855,-2143.332,11.0
10.739257,0.261137,-15.3615055,14.998179,-0.019627867,14.435141,-2.5703065,513.9971,-2142.7349,11.0
12.728097,0.28923497,-15.439253,8.9119,-0.027393727,16.450916,-2.563678,512.0651,-2142.1597,11.0
14.6894,0.30910975,-15.477546,11.672872,-0.023529837,18.430956,-2.5616488,510.1687,-2141.59,11.0
