range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.695621,0.76148856,-11.412915,-4.504977,0.68939245,18.732449,4.3162546,431.82224,-2122.5354,11.0
10.399747,1.0338519,-9.149481,-7.236271,1.3906581,12.456963,5.1520915,437.42786,-2125.4775,11.0
11.457938,0.8487902,-10.345028,-9.151278,1.3494557,14.356382,3.8945954,436.07654,-2123.6438,11.0
11.501194,1.0029922,-10.037772,-6.39295,0.72109044,13.562637,5.4754596,436.2784,-2125.4011,11.0
14.244419,0.87157017,-11.165293,-2.4361858,0.40798104,16.775528,5.3077126,433.31903,-2124.1392,11.0
14.030181,-1.185207,-10.761529,4.107397,-11.345311,3.150427,-14.712226,452.9963,-2110.0237,11.0
9.523558,-1.0095592,-8.573949,-13.639341,-6.915434,5.047834,-10.149191,449.6458,-2113.6562,11.0
10.827132,-1.0566325,-9.48942,-7.7673607,-8.429681,4.703425,-11.494231,450.43164,-2112.5117,11.0
14.24231,-0.8699796,-3.3188517,-6.403036,0.08845593,7.585121,-14.446522,448.74057,-2108.7485,11.0
11.047759,-0.7704728,-4.5097175,-19.503267,0.1057891,7.794591,-11.023371,447.36703,-2111.891,11.0
13.197688,-0.7991326,-4.3178883,-6.010476,-0.046201482,8.204951,-13.161957,447.71692,-2109.7417,11.0
13.462892,-0.8327911,-3.8166456,-4.3626194,0.046794493,7.8619523,-13.554331,448.1739,-2109.4912,11.0
13.860017,-0.68382794,-5.722554,-8.231505,-0.091798835,9.8983965,-13.175489,446.13135,-2109.1467,11.0
14.165814,-0.73272693,-5.166696,-8.518377,-0.10419605,9.400996,-13.7371645,446.7915,-2108.7903,11.0
14.178146,-0.7271605,-11.13221,-11.535043,-6.004386,9.478368,-13.717442,446.71207,-2108.7822,11.0
14.315004,-0.7505881,-4.9053464,-7.9413376,-0.053501267,9.223161,-13.972372,447.03937,-2108.6306,11.0
14.429031,-0.6317206,-6.1965632,-8.557152,0.024884578,10.814214,-13.342621,445.3288,-2108.675,11.0
14.890475,-0.6228872,-6.3976836,-5.2240067,-0.07773068,11.151578,-13.683033,445.12903,-2108.2395,11.0
14.923615,-0.63989973,-6.154413,-4.755414,-0.024608094,10.945394,-13.834364,445.37466,-2108.1682,11.0
15.428913,-0.596638,-6.622079,-8.249762,-0.012349633,11.765714,-13.949568,444.64395,-2107.778,11.0
15.540034,-0.62121344,-6.411628,-9.3895035,-0.073065296,11.492322,-14.236629,444.9994,-2107.6023,11.0
1.892379,-1.1243123,-0.051800232,-0.6487751,0.14327411,3.879488,-2.5922787,448.14493,-2121.1543,11.0
10.910458,-0.5457701,-7.292985,-20.63401,-0.13483919,9.919639,-9.772975,444.94162,-2112.3347,11.0
11.363876,-0.51541954,-7.4499035,-24.65607,0.026725061,10.455329,-9.954152,444.5009,-2111.9802,11.0
11.4736805,-0.48038754,-7.7930665,-24.32993,0.042589407,10.842228,-9.8046055,444.08615,-2111.9878,11.0
13.23006,-0.3790561,-8.829052,-20.28053,-0.010539061,12.931752,-10.330047,442.30463,-2110.776,11.0
13.270213,-0.32446486,-9.338365,-19.94887,-0.027241327,13.472779,-9.84839,441.63098,-2111.0422,11.0
14.353962,-0.26167515,-9.929122,-19.660442,-0.08579974,14.858272,-9.92357,440.3558,-2110.4954,11.0
14.378512,-0.4810528,-7.8008633,-17.087727,0.028062863,12.60235,-12.115469,443.22778,-2109.2126,11.0
15.003706,-0.23520061,-10.137149,-14.931389,-0.080942534,15.607303,-10.033385,439.6902,-2110.1348,11.0
15.084645,-0.4055417,-8.540687,-19.797243,0.02927069,13.909022,-11.950052,441.94388,-2108.9187,11.0
