range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.080125,0.9817416,-8.881302,-4.550743,7.198031,11.622045,4.011617,-126.04217,-1102.1019,11.0
16.601408,-0.8109608,-5.9611917,-5.358982,0.013945173,9.1397295,-16.43948,-112.27592,-1086.7755,11.0
4.7357616,-1.1463096,-0.120506085,-12.461615,-0.34657547,3.8045979,-5.4354377,-114.21933,-1098.8492,11.0
5.0001235,-0.99149483,-2.5874214,-11.796417,0.08884902,4.5731564,-5.6490045,-114.726295,-1098.2334,11.0
5.2110395,-0.8871007,-4.5338254,-11.380827,0.067613535,5.136656,-5.7522354,-115.12861,-1097.8256,11.0
5.5353193,-0.8160737,-5.8224454,-10.621335,0.06144267,5.5935373,-5.956863,-115.38542,-1097.3958,11.0
5.608935,-0.77046424,-6.6933618,-12.865721,-0.0012005327,5.8576326,-5.9411464,-115.61075,-1097.2572,11.0
9.061694,-0.61444855,-9.406545,-21.057434,-0.064782836,8.363851,-8.563182,-116.15918,-1093.6718,11.0
16.018644,-0.58513564,-9.913923,-18.988686,-0.09780411,12.225571,-14.360682,-115.996025,-1086.7078,11.0
17.098856,-0.7695545,-6.493207,-7.943838,0.21493967,9.964322,-16.672106,-112.81784,-1086.1118,11.0
5.737001,-0.7225692,-7.6090655,-13.565721,-0.08314051,6.1575584,-5.956844,-115.8474,-1097.0723,11.0
6.026936,-0.6490226,-8.7279215,-10.914174,0.044059638,6.672943,-6.030226,-116.227425,-1096.7164,11.0
6.2543387,-0.6213927,-9.254797,-14.698181,-0.026600664,6.930775,-6.1485863,-116.3707,-1096.4716,11.0
6.3633914,-0.59385854,-9.718176,-10.606195,-0.04235187,7.1357527,-6.1554737,-116.53464,-1096.3484,11.0
6.476349,-0.55287796,-10.382679,-10.694874,-0.054310713,7.4185753,-6.111066,-116.79176,-1096.2224,11.0
6.6447396,-0.5168797,-10.954176,-15.813652,-0.0668708,7.7085466,-6.116757,-117.026,-1096.0514,11.0
6.917476,-0.47655693,-11.509051,-9.717243,-0.012448741,8.090577,-6.1729965,-117.30664,-1095.7861,11.0
7.1135035,-0.5792198,-9.989447,-20.298872,-0.07860426,7.6107755,-6.744304,-116.585884,-1095.5935,11.0
7.1835175,-0.4513433,-11.916189,-14.245341,-0.048030905,8.395172,-6.270919,-117.49994,-1095.5312,11.0
7.349508,-0.42739412,-12.235675,-16.624338,-0.021577433,8.635125,-6.2868996,-117.6873,-1095.3805,11.0
7.560031,-0.4624406,-11.661339,-17.344904,0.044201616,8.567521,-6.6155143,-117.443405,-1095.1501,11.0
7.6719766,-0.40565416,-12.513918,-16.129515,0.008146409,8.97024,-6.422296,-117.8841,-1095.0773,11.0
7.956519,-0.37217116,-13.030098,-11.43296,-0.04534223,9.35547,-6.4537826,-118.181564,-1094.8306,11.0
7.979401,-0.547387,-10.449989,-20.080307,-0.035480935,8.281003,-7.3427086,-116.79153,-1094.7189,11.0
8.092866,-0.33591184,-13.50526,-12.287134,-0.035880107,9.658125,-6.345903,-118.49135,-1094.7452,11.0
8.400023,-0.5663884,-10.159709,-23.407251,-0.04460846,8.3803425,-7.7800355,-116.62199,-1094.3037,11.0
8.400037,-0.4043524,-12.491739,-21.922216,0.048579544,9.4633465,-6.9580455,-117.98061,-1094.3556,11.0
8.57298,-0.31569305,-13.741471,-14.191518,-0.009505892,10.121765,-6.55545,-118.75087,-1094.3076,11.0
8.718911,-0.34548426,-13.3712,-18.424026,-0.028064707,10.048143,-6.8421726,-118.52608,-1094.115,11.0
8.753313,-0.28700247,-14.142562,-20.862331,-0.047647055,10.422357,-6.4927516,-119.03304,-1094.1865,11.0
8.804638,-0.42541754,-12.28548,-24.762545,-0.043141548,9.593771,-7.38173,-117.84437,-1093.9337,11.0
9.204775,-0.37253267,-13.051397,-21.63873,-0.071560174,10.215218,-7.358761,-118.36655,-1093.5961,11.0
9.504142,-0.2333771,-14.810337,-10.983589,-0.06836691,11.312132,-6.598681,-119.70105,-1093.5892,11.0
9.660043,-0.27694312,-14.239056,-12.909503,-0.019616798,11.166071,-7.019632,-119.339905,-1093.3282,11.0
10.777726,-0.26141244,-14.389667,-23.54308,0.019195192,12.119913,-7.6233826,-119.77478,-1092.2865,11.0
10.920041,-0.20961025,-15.039892,-16.994492,-0.024594793,12.580975,-7.272055,-120.35397,-1092.3098,11.0
10.986914,-0.33535105,-13.477633,-22.313715,-0.00089528674,11.73586,-8.36049,-119.03732,-1091.9032,11.0
10.993511,-0.31018108,-13.821204,-25.82203,-0.018623456,11.931003,-8.164329,-119.3097,-1091.9519,11.0
11.111293,-0.28117335,-14.248152,-23.554695,-0.080904,12.232854,-8.004529,-119.64861,-1091.9095,11.0
11.341012,-0.22593921,-14.891654,-17.537777,-0.063242964,12.804516,-7.672387,-120.30739,-1091.8536,11.0
11.575787,-0.31985036,-13.714341,-25.360752,-0.035912618,12.282093,-8.641485,-119.32351,-1091.3596,11.0
11.760044,-0.20792177,-15.079086,-21.39362,-0.044691704,13.263755,-7.7617292,-120.63227,-1091.517,11.0
12.66501,-0.2599256,-14.427655,-22.286537,-0.00084060116,13.578389,-8.821293,-120.28209,-1090.4686,11.0
