range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6918535,0.87886125,-1.765085,-23.27606,8.682229,9.906817,2.1665137,979.2963,-2254.1438,11.0
13.34537,0.9241723,-10.219793,-14.864719,-0.007397144,15.64768,5.556957,973.128,-2256.6743,11.0
5.1791434,-0.9305483,-2.3179004,6.026928,0.022182949,4.9095488,-5.7716837,985.3822,-2247.0059,11.0
5.869047,-0.77765274,-3.6248317,-17.56007,0.41217366,5.910795,-6.1990867,984.45276,-2246.439,11.0
6.0026135,-0.82529664,-3.068806,-11.549375,0.4477012,5.6872272,-6.417745,984.7054,-2246.255,11.0
6.277952,-0.8576366,-2.9172866,-3.2001705,0.24129476,5.576683,-6.7386823,984.8609,-2245.9531,11.0
7.534508,-0.7221215,-4.6202664,-11.920083,0.011760814,6.8805165,-7.602557,983.6947,-2244.911,11.0
7.546277,-0.75073546,-4.376603,-16.05011,-0.049508378,6.686205,-7.697061,983.9006,-2244.8452,11.0
7.5642166,-0.8614028,-3.0671895,-9.608141,0.049486224,5.9009895,-7.983662,984.7188,-2244.6743,11.0
7.5734844,-0.87662625,-2.9306107,-10.087635,0.016236294,5.7922397,-8.022849,984.8321,-2244.6511,11.0
7.635278,-0.6554546,-5.3507576,-16.91032,-0.023411158,7.380096,-7.475426,983.18207,-2244.9648,11.0
7.727079,-0.6804845,-5.1114516,-17.7627,-0.042549543,7.249694,-7.6438985,983.3353,-2244.817,11.0
9.929823,-0.7351034,-4.5445814,16.461916,-0.050444923,7.7223477,-9.847877,983.1842,-2242.5679,11.0
9.952127,-0.7640053,-4.148118,18.417824,0.03634558,7.4644594,-9.97646,983.4579,-2242.4775,11.0
1.9571391,-1.1501114,0.21907301,-15.141661,0.03718951,3.829664,-2.656904,986.0034,-2250.2434,11.0
1.9983736,-1.1349475,0.027928213,-16.214146,0.021338798,3.8593268,-2.6983736,985.98004,-2250.1982,11.0
5.0860405,-0.7320704,-4.505411,-12.542391,0.021010248,5.8524914,-5.379507,984.3927,-2247.2585,11.0
5.1367764,-0.7006467,-4.8212147,-14.095349,0.037186716,6.0198636,-5.3606286,984.22437,-2247.2532,11.0
5.370931,-0.77482617,-4.01382,-14.771936,0.053788166,5.7509575,-5.727045,984.5431,-2246.9292,11.0
5.581121,-0.7358292,-4.167195,-17.964457,0.31921026,6.0271254,-5.8431973,984.2865,-2246.7744,11.0
8.837367,-0.5814907,-6.08279,-0.09818888,-0.011843227,8.502663,-8.219624,982.17804,-2244.0671,11.0
8.96596,-0.48277658,-7.035246,-8.586971,-0.024269821,9.299159,-7.827691,981.3335,-2244.3406,11.0
16.366667,-0.19659743,-9.311688,-0.44628447,0.008919941,17.05783,-10.379104,974.02185,-2240.701,11.0
16.553288,-0.34403276,-8.237655,-3.5591156,-0.022818062,15.625413,-12.344156,975.72174,-2238.9622,11.0
4.8783364,0.009447788,-10.492254,-22.446114,0.03038401,8.300851,-2.71916,981.5875,-2249.5396,11.0
5.069444,-0.051778715,-10.193771,-20.180477,0.016218659,8.337785,-3.0767014,981.60236,-2249.1804,11.0
5.729884,0.067162134,-10.757067,-25.809391,0.024198337,9.204148,-2.766797,980.70044,-2249.3625,11.0
6.2503953,0.101100825,-10.925732,-23.842606,-0.009095217,9.762764,-2.755438,980.146,-2249.2937,11.0
14.873822,-0.14148454,-9.65404,-1.3027885,0.029139405,16.320354,-8.822203,974.528,-2242.3477,11.0
14.900977,-0.024421338,-10.369759,-1.9925026,-0.015268461,17.20804,-7.3233643,973.4342,-2243.7034,11.0
14.906712,-0.17177303,-9.490197,-1.4941849,-0.002705368,16.095663,-9.214611,974.80676,-2241.9917,11.0
15.120029,-0.06818333,-10.1458845,-2.4941497,-0.026214566,17.097277,-8.006831,973.642,-2243.043,11.0
15.38066,-0.12370631,-9.833164,13.571357,-0.03924861,16.892225,-8.868587,973.96875,-2242.2197,11.0
15.496359,-0.058259364,-10.201448,2.4672523,-0.026812412,17.500395,-8.053692,973.2498,-2242.9387,11.0
33.59981,0.5231094,-9.117154,-7.704289,2.3999224,37.33296,2.2169437,952.14746,-2250.2537,11.0
89.68927,0.5131515,-11.536112,3.830852,-0.009639315,93.28375,6.1961994,896.2054,-2246.1536,11.0
44.835747,0.57647765,-11.469391,-7.9547715,-0.022104343,48.255245,5.5694833,940.8569,-2252.0022,11.0
65.120384,0.53482383,-11.512388,8.054058,-0.007826985,68.66385,5.712945,920.63934,-2249.2122,11.0
73.707115,0.5318154,-11.484346,8.19154,0.023579689,77.23035,6.3378544,912.0719,-2248.6,11.0
24.361082,0.7716012,-3.595169,-6.086714,7.321983,26.863527,7.3187323,961.7754,-2256.8064,11.0
79.90187,0.7367231,-11.031827,12.92781,0.011290125,80.18047,22.95364,906.7653,-2264.6196,11.0
28.468857,0.8524056,-10.592655,1.2633781,-0.018067481,29.898294,10.81013,958.2705,-2259.8257,11.0
80.639946,0.75144076,-10.984047,11.0675,0.0075457464,80.525795,24.303143,906.22974,-2265.9055,11.0
22.893385,0.8890216,-10.611844,7.1341724,-0.21535808,24.445961,9.316254,963.88086,-2259.1306,11.0
30.032562,0.9793417,-10.724627,5.8656178,-0.8265094,29.570332,14.822041,958.0187,-2263.843,11.0
