range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.553558,0.9471077,-7.845943,0.76764107,1.5835768,18.29957,7.3943872,394.36426,-2110.5913,11.0
11.412772,-0.91593844,-6.217918,-15.873217,-3.7693183,6.3358145,-11.840992,412.74927,-2097.358,11.0
12.0142975,-0.63496065,-5.200324,-17.814526,0.08707625,9.616271,-11.245553,409.4891,-2096.66,11.0
14.829087,-0.7249733,-4.2987638,-12.942399,0.114188716,9.76608,-14.302208,410.5141,-2093.7761,11.0
2.06487,-0.88407725,-2.691575,-17.196718,0.09293546,4.3719244,-2.7004056,411.08597,-2106.5579,11.0
3.0714343,-0.59499055,-5.592577,-25.00883,0.0698043,5.438134,-3.3349955,410.34158,-2105.5652,11.0
14.286629,-0.35028484,-7.6554847,-22.505104,0.084265545,13.951333,-10.812999,405.31573,-2095.4097,11.0
14.401704,-0.37644243,-7.407481,-18.820578,0.130249,13.762505,-11.15703,405.6213,-2095.1633,11.0
15.908687,-0.32332614,-7.9267316,-22.690836,0.015683105,15.396538,-11.654204,404.29953,-2094.0818,11.0
1.6844594,-0.6576399,-4.885619,-28.9264,0.18521984,4.633319,-2.1964564,410.65244,-2106.9246,11.0
1.7822481,-0.782901,-3.5198374,-25.593569,0.31101012,4.4739904,-2.373148,410.86703,-2106.8218,11.0
2.017435,-0.5455527,-5.8980536,-25.113012,0.2155545,4.9808426,-2.3774254,410.39996,-2106.6248,11.0
2.0432584,-0.4311789,-6.93891,-28.675861,0.1595601,5.1816587,-2.2582438,410.16888,-2106.6587,11.0
2.22601,-0.39300424,-7.292492,-25.077883,0.11465305,5.3636107,-2.3414252,410.0323,-2106.5125,11.0
2.3792539,-0.40804282,-7.23508,-25.928846,0.051729087,5.440558,-2.4783943,410.01328,-2106.3564,11.0
2.4230168,-0.52177405,-6.272362,-22.87862,0.053022657,5.2536955,-2.6820755,410.2636,-2106.2393,11.0
2.4441066,-0.25003374,-8.365187,-24.718037,0.09862124,5.750876,-2.2486272,409.63885,-2106.451,11.0
2.4885745,-0.34687093,-7.642768,-27.687662,0.12296068,5.6238036,-2.4555626,409.83514,-2106.3079,11.0
2.508979,-0.4823584,-6.616705,-25.335852,0.051788263,5.382895,-2.6939328,410.14865,-2106.1792,11.0
2.5220926,-0.18059228,-8.743824,-26.326124,0.17209794,5.917388,-2.158803,409.4507,-2106.4705,11.0
2.6674294,-0.36506507,-7.5653276,-27.060564,0.06091395,5.7160215,-2.6158197,409.81088,-2106.1245,11.0
2.82818,-0.060969245,-9.524487,-24.260893,0.06836254,6.345809,-2.0488348,409.01266,-2106.4092,11.0
3.0227342,-0.09769163,-9.258297,-28.356485,0.14091949,6.462092,-2.2381935,408.97723,-2106.1897,11.0
3.3526876,-0.027339531,-9.677778,-16.038885,0.08105562,6.8589187,-2.1990004,408.59534,-2106.075,11.0
3.3837204,-0.40772957,-7.235847,-26.940243,0.05348549,6.1086254,-3.2284873,409.68103,-2105.4084,11.0
3.6450398,-0.10271564,-9.250278,-27.433964,0.121455394,6.9884396,-2.57061,408.61703,-2105.682,11.0
3.7599437,-0.33307838,-7.901015,-22.633266,-0.031254884,6.561229,-3.315442,409.2956,-2105.1558,11.0
3.780013,-0.17342483,-8.9016285,-26.962742,0.05854723,6.9591236,-2.8642395,408.75592,-2105.4216,11.0
3.8656898,0.00589062,-10.006164,-24.906393,-0.09415626,7.373304,-2.3125298,408.1629,-2105.7742,11.0
3.9742138,-0.21893127,-8.682129,-25.675358,-0.010642491,7.011459,-3.1212976,408.80536,-2105.164,11.0
4.0129004,0.07899617,-10.173337,-18.58766,0.03690507,7.619619,-2.1030805,407.8554,-2105.874,11.0
4.082774,-0.1701045,-8.890054,-24.583246,0.090466596,7.2150917,-3.0264578,408.58096,-2105.174,11.0
4.4902706,-0.2571908,-8.39533,-24.741585,0.019521961,7.3134327,-3.5699008,408.69687,-2104.6343,11.0
5.016317,0.017401664,-9.952549,-1.0423133,0.009974244,8.442827,-2.7398844,407.33655,-2104.972,11.0
6.0900006,0.06770954,-10.140876,-20.95262,0.026846047,9.541224,-2.8935833,406.37936,-2104.4116,11.0
6.398125,-0.01536964,-9.752012,-26.719404,0.063247204,9.616838,-3.491921,406.5372,-2103.8296,11.0
8.565097,0.055211224,-10.110049,-18.512661,0.009076606,11.811003,-3.884719,404.6577,-2102.631,11.0
8.698259,0.12618092,-10.316167,-20.741476,0.057690643,12.143632,-3.3535185,404.14792,-2102.9956,11.0
9.78785,0.1120898,-10.390047,-19.391293,-0.06264839,13.138286,-3.8169591,403.40457,-2102.1885,11.0
9.927582,0.09648051,-10.332939,-19.787031,-0.059398208,13.22025,-4.007961,403.40146,-2101.9807,11.0
4.2728395,0.10848946,-10.26246,-23.981106,0.052739233,7.905466,-2.0752676,407.58047,-2105.791,11.0
5.8105125,0.19673921,-10.572138,-16.88301,0.0032019916,9.504735,-2.0780497,406.10266,-2105.1797,11.0
7.139983,0.22482926,-10.693504,-17.10439,-0.05255112,10.841099,-2.1978707,404.9125,-2104.56,11.0
7.3700776,0.22955447,-10.71469,-16.61988,-0.06352335,11.073298,-2.212074,404.70322,-2104.4587,11.0
7.3791184,0.20298298,-10.549797,-20.42399,0.04085024,11.039375,-2.405275,404.8081,-2104.293,11.0
7.76433,0.16488953,-10.400272,-18.655275,0.09058151,11.340344,-2.780688,404.6727,-2103.8313,11.0
8.819328,0.17763646,-10.527743,-7.2620873,-0.0017941621,12.38619,-2.9549103,403.7719,-2103.272,11.0
8.938553,0.2457007,-10.702016,-23.143402,-0.017744668,12.636877,-2.392382,403.32596,-2103.6968,11.0
10.021234,0.26454815,-10.665995,-17.92249,0.05339538,13.733986,-2.4115868,402.31876,-2103.2615,11.0
12.892079,0.2266164,-10.6416235,1.9667244,0.0032206143,16.470009,-3.3820503,400.1581,-2101.3225,11.0
14.307677,0.25147432,-10.732365,-22.632477,-0.03693151,17.924294,-3.3277879,398.79263,-2100.819,11.0
18.479895,0.5181281,-1.6687161,10.562881,9.15001,22.277887,0.8125933,393.19077,-2102.9907,2.0
24.475782,0.47883794,-1.6690379,8.656181,9.179956,28.313524,0.34363157,387.788,-2100.2595,2.0
28.767788,0.46517476,-1.6820557,5.908605,9.173542,32.6157,0.13383543,383.88953,-2098.428,2.0
35.445423,0.47064653,-3.3965943,-8.330933,7.4566026,39.284378,0.5212379,377.5754,-2096.2478,11.0
78.16444,0.47485727,-7.0380826,21.176384,3.813045,81.965996,2.3219912,337.42142,-2081.6663,0.0
78.95952,0.49722654,-7.1320105,7.4877014,3.7049005,82.67246,4.1167665,336.08496,-2083.0571,11.0
79.95499,0.5492929,-5.540773,8.168674,5.242066,83.30409,8.324219,333.89932,-2086.7073,0.0
80.63962,0.5533069,-5.5522323,1.4331241,5.225222,83.94717,8.723031,333.15283,-2086.8313,0.0
41.159668,0.6798965,-10.194768,-0.44977093,0.32436156,43.803368,9.232051,370.08087,-2102.5825,11.0
42.898678,0.6634815,-10.583095,-2.8555508,-0.020853562,45.655296,8.966948,368.46927,-2101.6326,11.0
45.952335,0.63128644,-10.603351,-3.8398294,0.0351709,48.940536,8.20857,365.72,-2099.6807,11.0
64.13924,0.6291288,-10.631792,7.863059,0.011448225,66.80908,11.598588,347.9062,-2096.014,11.0
30.262661,0.7148277,-10.385727,-7.9254065,0.032243144,32.955425,7.6237545,380.72437,-2105.2246,11.0
47.26917,0.68947214,-10.471363,-0.32344818,0.021307651,49.621006,11.145036,363.97302,-2102.1372,11.0
47.640354,0.719664,-10.249499,-0.18053436,0.15346049,49.598953,12.624855,363.4301,-2103.514,11.0
