range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.120167,-0.34280202,-13.4826565,-13.115489,-0.17006421,29.564018,-26.076561,-143.10881,-1053.1727,11.0
36.520775,-0.3223148,-13.653673,-6.4547853,-0.07364093,30.369272,-25.82022,-143.91441,-1052.9175,11.0
37.894123,-0.3318204,-13.521345,-12.711943,-0.0646972,31.117142,-27.025139,-143.83006,-1051.5018,11.0
38.64018,-0.3402527,-13.444983,-11.541476,-0.098805,31.42644,-27.776833,-143.64899,-1050.7095,11.0
39.07834,-0.35411307,-13.196198,-6.01239,-0.033662,31.356812,-28.46764,-143.19354,-1050.1854,11.0
39.159115,-0.35808527,-13.176904,-5.9568176,-0.06746438,31.302904,-28.634266,-143.05339,-1050.0803,11.0
39.727524,-0.31997907,-13.636695,-10.2729845,-0.026532155,32.760696,-27.958502,-144.63396,-1049.7913,11.0
40.508816,-0.33513552,-13.375057,-5.0054336,0.0382734,32.90443,-28.938013,-144.18622,-1048.9082,11.0
41.16019,-0.32893014,-13.432825,-8.043268,0.06146806,33.548935,-29.208393,-144.55663,-1048.3156,11.0
41.43319,-0.36982837,-13.0240555,-10.135826,-0.0727939,32.54751,-30.595417,-142.93843,-1047.7605,11.0
41.7163,-0.38378266,-12.754426,-9.478765,0.006553255,32.320713,-31.199799,-142.40448,-1047.3977,11.0
42.195156,-0.31423295,-13.665948,-6.161023,0.018022902,34.721684,-29.474775,-145.36081,-1047.4214,11.0
47.067432,-0.31119916,-13.601929,-10.85627,0.120828874,38.382504,-32.692814,-146.49417,-1042.6808,11.0
47.98954,-0.33507735,-13.462532,-12.049967,-0.048439924,38.26998,-34.150696,-145.56113,-1041.5549,11.0
48.242085,-0.33990934,-13.232106,-7.67216,0.11858836,38.288177,-34.49348,-145.37822,-1041.2645,11.0
49.05014,-0.36012724,-12.970736,-7.099991,0.111328244,38.163067,-35.760178,-144.5452,-1040.3021,11.0
49.67508,-0.33288097,-13.298772,-7.0764403,0.14403415,39.55453,-35.247272,-145.97763,-1039.9182,11.0
50.171722,-0.35881582,-12.982355,-8.976631,0.11729665,38.994442,-36.51582,-144.78825,-1039.2052,11.0
50.620182,-0.32239774,-13.377713,-9.725972,0.20124772,40.600697,-35.521317,-146.674,-1039.0908,11.0
50.84357,-0.35563996,-12.942977,-7.3799744,0.19917375,39.580013,-36.882168,-145.05518,-1038.5681,11.0
51.37289,-0.35353273,-13.106532,-8.798111,0.06374426,40.028843,-37.182716,-145.24835,-1038.0637,11.0
51.75459,-0.31371316,-13.42385,-12.788956,0.26677528,41.731827,-35.974102,-147.33662,-1038.0684,11.0
52.08024,-0.34093842,-13.251749,-11.062472,0.0854032,40.98973,-37.22033,-146.01147,-1037.4786,11.0
52.894417,-0.36715847,-12.848695,-10.906479,0.13868767,40.5848,-38.76716,-144.78828,-1036.4489,11.0
52.972225,-0.33225822,-13.219738,-11.788515,0.2311977,41.946663,-37.51661,-146.62213,-1036.6844,11.0
53.83115,-0.3269364,-13.1902685,-13.010424,0.32992724,42.762783,-37.90707,-147.06343,-1035.8947,11.0
54.457737,-0.30677587,-13.632805,-10.094778,0.1462774,43.966404,-37.53913,-148.2588,-1035.5007,11.0
79.35343,-0.31737348,-13.315367,-5.4527254,0.32832012,61.729137,-54.99668,-152.69456,-1010.9935,11.0
31.052113,-0.31520864,-13.76186,-14.702985,-0.09038985,26.550951,-21.897982,-143.0587,-1058.3241,11.0
34.243515,-0.25550178,-14.484368,-10.129152,-0.07233431,30.233356,-22.541805,-145.69492,-1055.6736,11.0
34.59934,-0.2845014,-14.128282,-5.9115515,-0.06968338,29.856302,-23.53214,-144.81557,-1055.0823,11.0
35.187477,-0.26502848,-14.367732,-9.756991,-0.07048336,30.745325,-23.401054,-145.61732,-1054.6764,11.0
35.531677,-0.31094602,-13.809145,-6.851883,-0.083156705,29.927498,-24.845098,-144.1162,-1053.9689,11.0
35.937588,-0.27917394,-14.169664,-14.134738,-0.04524214,30.987755,-24.271065,-145.31337,-1053.8259,11.0
37.894714,-0.2443005,-14.619821,-7.485392,-0.07449854,33.31431,-24.542253,-147.05717,-1052.2621,11.0
39.54885,-0.24679206,-14.535492,-10.432348,-0.019660579,34.53792,-25.659502,-147.41197,-1050.6436,11.0
41.193947,-0.24506964,-14.457009,-9.06275,0.079218715,35.85875,-26.642654,-147.92355,-1049.0785,11.0
42.181587,-0.25858617,-14.280063,-12.235278,0.09495101,36.26389,-27.705082,-147.64148,-1047.977,11.0
42.512234,-0.24468914,-14.503253,-10.624281,0.03747505,36.892956,-27.460302,-148.29651,-1047.814,11.0
42.838745,-0.27889788,-13.969156,-13.54684,0.15866625,36.204903,-28.78853,-146.96819,-1047.1261,11.0
43.226425,-0.2595398,-14.110007,-10.354587,0.25353235,37.040127,-28.405653,-147.87128,-1046.9569,11.0
43.37023,-0.29697737,-13.812593,-10.192937,0.090297595,36.086742,-29.72437,-146.33174,-1046.4299,11.0
44.22502,-0.2966546,-13.862589,-7.2576876,0.044357717,36.731457,-30.285809,-146.5344,-1045.5994,11.0
44.82937,-0.2962797,-13.778197,-8.637688,0.13345861,37.191895,-30.67761,-146.68442,-1045.0137,11.0
45.780205,-0.29456544,-13.786707,-13.245857,0.14645603,37.951298,-31.255043,-146.97151,-1044.1039,11.0
47.572712,-0.3011971,-13.759372,-7.2635207,0.090363614,39.074787,-32.68565,-147.06374,-1042.2872,11.0
24.267921,-0.1981882,-14.967594,-15.512675,0.10703515,23.406427,-15.08295,-144.42235,-1065.7047,7.0
34.303596,-0.23471044,-14.670443,-13.725376,-0.012454328,30.728804,-22.026138,-146.39711,-1055.809,11.0
36.606014,-0.19383597,-15.172737,-8.862994,-0.04978818,33.4382,-22.266882,-148.47116,-1054.0491,11.0
37.083828,-0.17551877,-15.415074,-5.810427,-0.09191348,34.219433,-21.995895,-149.26561,-1053.8197,11.0
37.380135,-0.19816913,-15.210328,-12.109084,-0.13548644,33.967987,-22.853634,-148.56535,-1053.2642,11.0
37.80013,-0.17276676,-15.412423,-10.300371,-0.0596247,34.865467,-22.321995,-149.60512,-1053.1805,11.0
38.414497,-0.1643127,-15.554034,-11.491422,-0.110918514,35.55404,-22.406254,-150.11891,-1052.7145,11.0
38.62303,-0.18024234,-15.212291,-7.381419,0.059729464,35.374413,-23.028912,-149.61295,-1052.3096,11.0
39.740772,-0.23069294,-14.767103,-9.666333,-0.06231655,35.086555,-25.28111,-148.0784,-1050.6361,11.0
40.757915,-0.16576421,-15.314122,-14.819658,0.11356481,37.45402,-23.779198,-150.87863,-1050.497,11.0
41.398712,-0.22019693,-14.712221,-10.583028,0.11370776,36.656265,-25.963776,-148.96663,-1049.1729,11.0
42.729412,-0.207895,-14.879061,-12.592113,0.08677402,38.028667,-26.357454,-149.86043,-1048.0594,11.0
44.10828,-0.15557778,-15.345751,-11.546025,0.18952331,40.468033,-25.304722,-152.46022,-1047.512,11.0
49.829735,-0.1854601,-14.868817,-13.802112,0.3463158,44.367645,-29.719534,-153.09813,-1041.6561,11.0
16.524092,-0.1910216,-15.101586,-5.6916075,0.052455876,17.239056,-10.397756,-142.0882,-1073.0897,11.0
17.108074,-0.19251885,-14.964005,-21.685299,0.17351004,17.69684,-10.761215,-142.2524,-1072.5287,11.0
24.292759,-0.18166475,-14.665766,-16.159428,0.5907877,23.66165,-14.772414,-144.80998,-1065.811,7.0
30.299358,-0.12757686,-15.977466,-18.215775,-0.15479021,29.470549,-16.891075,-148.33214,-1060.7291,11.0
30.435558,-0.0961343,-16.177235,-18.02217,-0.04662929,30.08425,-16.14707,-149.26265,-1060.9827,11.0
31.724764,-0.098201856,-16.227806,-18.882696,-0.11696264,31.161722,-16.857868,-149.73259,-1059.7804,11.0
36.02642,-0.10756899,-16.097454,-12.772672,-0.07700398,34.69041,-19.338367,-151.18358,-1055.7185,11.0
37.12379,-0.14526315,-15.701311,-4.2816935,-0.058738563,34.883156,-21.089693,-150.33055,-1054.1769,11.0
37.380093,-0.10820745,-16.13595,-9.385781,-0.12171242,35.836494,-20.059114,-151.70383,-1054.4686,11.0
37.739616,-0.10821652,-16.081732,-8.584054,-0.06758244,36.143867,-20.245604,-151.84727,-1054.1389,11.0
37.800117,-0.14605515,-15.744647,-8.875123,-0.11025451,35.43189,-21.486168,-150.55,-1053.5365,11.0
39.339905,-0.105643034,-16.045057,-12.016469,-0.0059065917,37.565136,-20.987732,-152.57996,-1052.7128,11.0
39.928467,-0.14457017,-15.550624,-1.3372009,0.09909778,37.242123,-22.606993,-151.38187,-1051.5765,11.0
40.74012,-0.14087798,-15.628888,-11.344197,0.05879784,38.003002,-22.926401,-151.81905,-1050.8767,11.0
41.656998,-0.081476614,-16.28042,-10.021849,-0.011697796,40.059032,-21.313969,-154.42867,-1051.0074,11.0
43.170036,-0.13754724,-15.643379,-10.659574,0.078370996,40.117683,-24.131445,-152.851,-1048.6724,11.0
43.203003,-0.08981183,-16.046768,-6.421721,0.14383961,41.222977,-22.391188,-154.75783,-1049.456,11.0
44.367706,-0.116193116,-15.651042,-10.808067,0.28494173,41.629288,-23.980345,-154.1728,-1047.9236,11.0
44.42199,-0.08216667,-16.186623,-3.9999757,0.07567576,42.44657,-22.708857,-155.57394,-1048.4906,11.0
46.041927,-0.09708035,-15.957367,-12.909861,0.16420451,43.50907,-24.105349,-155.63605,-1046.7369,11.0
48.527935,-0.09022187,-16.077034,-8.888021,0.10970203,45.818108,-25.081913,-156.95856,-1044.6072,11.0
50.525738,-0.10110441,-15.855563,-15.278111,0.22742127,47.2666,-26.559566,-157.2891,-1042.5645,11.0
66.360176,-0.116251774,10.857375,-9.720192,26.79278,60.348965,-35.523407,-162.80261,-1027.6951,11.0
23.117334,-0.09939341,-16.208397,-21.927675,-0.10897374,23.74029,-12.49768,-146.18665,-1067.6237,11.0
24.762901,-0.05716126,-16.572292,-11.665823,-0.08217219,25.669994,-12.427124,-147.80348,-1066.5679,11.0
25.193779,-0.037371688,-16.809475,-14.569148,-0.14635588,26.281244,-12.18975,-148.43968,-1066.409,11.0
25.633911,-0.061942007,-16.563622,-15.9527,-0.11626542,26.378845,-12.947411,-148.08226,-1065.7339,11.0
25.65916,-0.085234635,-16.3152,-11.345274,-0.08155751,26.109383,-13.481141,-147.55423,-1065.4535,11.0
26.460062,-0.09478144,-16.25478,-18.57958,-0.11128108,26.676983,-14.098516,-147.66162,-1064.6217,11.0
26.460045,-0.048357874,-16.660656,-18.978767,-0.09277582,27.274168,-13.0252075,-148.76865,-1065.1538,11.0
27.720037,-0.025388364,-16.839397,-17.216887,-0.074688956,28.679209,-13.04534,-149.90463,-1064.3268,11.0
28.79184,-0.048360292,-16.603733,-20.78379,-0.03587411,29.337513,-14.11143,-149.82722,-1063.0762,11.0
29.768515,-0.020063141,-16.879547,-13.461309,-0.07046547,30.58354,-13.815523,-151.01567,-1062.599,11.0
29.881916,-0.05090706,-16.64723,-13.953921,-0.10173507,30.266571,-14.686491,-150.25426,-1062.0704,11.0
31.663801,-0.0351987,-16.826263,-18.5868,-0.14454468,32.07056,-15.079168,-151.50114,-1060.7089,11.0
32.042244,-0.07662914,-16.432146,-16.343729,-0.118514165,31.780554,-16.420948,-150.49013,-1059.7803,11.0
33.600067,-0.07786222,-16.391207,-7.687448,-0.08896239,33.117638,-17.221355,-151.12042,-1058.3551,11.0
33.766163,-0.033752464,-16.810104,1.2954422,-0.11605024,33.965786,-15.99037,-152.52339,-1058.8712,11.0
34.340717,-0.07669394,-16.326244,-1.3923966,-0.013210234,33.782272,-17.55059,-151.47331,-1057.7028,11.0
34.44005,-0.029037058,-16.772753,-10.4454365,-0.038722087,34.639816,-16.150558,-152.98149,-1058.3514,11.0
34.65325,-0.035675596,-16.5475,-5.972808,0.13014288,34.726475,-16.45146,-152.87866,-1058.0557,11.0
35.280067,-0.06846611,-16.270348,-12.830118,0.11804375,34.742157,-17.758007,-152.13765,-1056.9795,11.0
37.38006,-0.04762217,-16.631203,-3.4493523,-0.05688216,36.949955,-18.08746,-153.75084,-1055.4365,11.0
37.686195,-0.047580674,-16.62759,-2.265377,-0.052906655,37.221684,-18.228476,-153.89142,-1055.1647,11.0
38.640064,-0.04528234,-16.687283,-11.207779,-0.09253867,38.10731,-18.593472,-154.40417,-1054.3555,11.0
38.979237,-0.019689355,-16.839777,-11.723852,-0.0275986,38.85853,-17.860537,-155.44063,-1054.5208,11.0
41.1643,-0.05591626,-16.48585,-8.030429,0.015345508,40.139812,-20.149284,-155.16663,-1051.9121,11.0
42.110424,-0.057521254,-16.418339,-5.5153947,0.06857431,40.941692,-20.655851,-155.52931,-1051.0358,11.0
42.263348,-0.071051985,-16.187561,-6.8852096,0.17726603,40.801956,-21.230036,-155.0839,-1050.6473,11.0
44.873222,-0.043643992,-16.443073,-6.4255295,0.16591698,43.66585,-21.41474,-157.31647,-1048.8441,11.0
45.444874,-0.022713408,-16.760021,-6.804053,0.027036227,44.60318,-20.830322,-158.41924,-1048.7806,11.0
47.88007,-0.0316716,-16.71828,-11.982779,-0.0065395543,46.59472,-22.292707,-159.20213,-1046.4371,11.0
67.21244,-0.012149659,-16.903282,-10.99877,-0.029141158,64.429825,-29.834305,-169.41814,-1029.9873,11.0
24.121378,0.00091641565,-17.004585,-9.938841,-0.025338417,25.732218,-10.870889,-148.75218,-1067.8031,11.0
24.780022,0.010212082,-17.047014,-12.838877,0.005244965,26.425602,-10.939292,-149.27905,-1067.3472,11.0
25.618174,0.017847477,-17.217518,-12.664955,-0.10638877,27.269,-11.107191,-149.87105,-1066.7234,11.0
26.880013,0.043171532,-17.320707,-18.355217,-0.021486003,28.690653,-10.994359,-151.09732,-1065.9954,11.0
29.044046,0.012636755,-17.138855,-17.959673,-0.067793354,30.337603,-12.637055,-151.49472,-1063.7034,11.0
30.060747,0.041073464,-17.331123,-16.190994,-0.047065396,31.60467,-12.270735,-152.74098,-1063.2715,11.0
33.390007,0.06279448,-17.549648,-12.928235,-0.112301774,34.94929,-12.879841,-155.12134,-1060.8444,11.0
38.29942,0.006712195,-17.138006,-6.9457183,-0.113064095,38.681263,-16.647577,-155.99567,-1055.6138,11.0
39.48003,0.023415346,-17.250269,-2.835144,-0.09683961,40.024223,-16.537355,-157.15616,-1054.929,11.0
39.69094,0.023734376,-17.254177,-2.07061,-0.09834012,40.222496,-16.610361,-157.27599,-1054.7549,11.0
41.160027,0.027666273,-17.259418,-9.934766,-0.07405191,41.63297,-17.050861,-158.17386,-1053.5813,11.0
41.413567,0.061241984,-17.505352,-7.316098,-0.07868952,42.396496,-15.866482,-159.48083,-1054.1082,11.0
42.42001,0.060767505,-17.517673,-12.193153,-0.09428468,43.32564,-16.253788,-160.01627,-1053.2557,11.0
45.98318,0.045795936,-17.46788,-6.1310625,-0.14979881,46.383446,-18.198847,-161.39157,-1049.9028,11.0
46.772457,0.026513265,-17.018942,-7.617299,0.15779282,46.7621,-19.329884,-161.04828,-1048.7606,11.0
46.986134,-0.0014048291,-16.81073,-8.070089,0.15005559,46.41888,-20.61076,-160.02893,-1047.9124,11.0
47.26989,0.025213376,-17.111546,-4.710243,0.05543025,47.19386,-19.58436,-161.2541,-1048.3036,11.0
48.021526,0.050370496,-17.278725,-9.79279,0.07194637,48.35156,-18.771196,-162.66885,-1048.2998,11.0
48.31442,0.027061624,-17.04477,-8.6812105,0.1360735,48.18701,-19.919756,-161.87178,-1047.4567,11.0
49.140026,0.044888083,-17.050346,-10.683049,0.26122433,49.285774,-19.441427,-163.0452,-1047.2134,11.0
50.138153,0.0631597,-17.305449,-4.9182177,0.1344053,50.550095,-18.972095,-164.34863,-1046.8673,11.0
50.31636,0.018883625,-17.119865,-14.247261,-0.00082428847,49.8585,-21.092995,-162.56009,-1045.534,11.0
50.82002,0.05428613,-17.38783,-12.482083,-0.009552741,51.018864,-19.6398,-164.34628,-1046.0514,11.0
51.30063,0.030077048,-17.124218,-9.114263,0.079122804,50.988094,-20.96567,-163.55617,-1044.9863,11.0
52.1879,0.06855729,-17.519627,-11.131917,-0.04298895,52.56083,-19.456503,-165.71147,-1045.3115,11.0
