range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.858042,-1.1215961,0.05765618,8.72467,0.20427172,3.9882948,-10.557207,320.7792,-1747.3096,11.0
4.8836775,-1.1236455,-0.5022382,-5.5426006,-0.3883638,3.9135492,-5.583384,315.84366,-1747.9299,11.0
4.9003987,-1.2179934,1.0012056,-7.891329,-0.39047736,3.4518647,-5.583373,315.89432,-1748.3888,11.0
4.9122343,-1.1427711,-0.17983773,-2.186535,-0.3715138,3.819914,-5.6120706,315.88245,-1748.0199,11.0
4.926283,-1.1690879,0.13532521,-2.0651474,-0.47664836,3.690189,-5.6233554,315.9079,-1748.1476,11.0
5.032166,-0.94753844,-2.824968,-16.10441,0.08608166,4.7958975,-5.6443696,315.80737,-1747.0463,11.0
5.3519816,-0.8260108,-4.8419547,-20.187984,-0.048019987,5.4855304,-5.799153,315.88553,-1746.3438,11.0
5.3520722,-0.7961321,-5.4908433,-17.331299,-0.24376355,5.6371684,-5.7484007,315.81842,-1746.1986,11.0
10.589222,-0.8262579,-4.679255,-6.3127546,0.11091485,7.073718,-10.789779,320.6716,-1744.2173,11.0
11.169,-0.64727926,-7.300216,-10.9644575,0.12674496,9.090103,-10.568768,320.23056,-1742.2373,11.0
13.695365,-0.59733045,-11.083706,-1.5808892,-2.9597762,10.869306,-12.46574,321.92072,-1740.2606,11.0
5.474335,-0.73446023,-6.259136,-23.96087,-0.09199262,5.992565,-5.7418756,315.77292,-1745.8461,11.0
5.5947156,-0.66804826,-7.2860875,-23.088654,-0.15448363,6.3766084,-5.6967516,315.6859,-1745.4694,11.0
5.7435336,-0.6320014,-7.8190613,-18.118374,-0.17687035,6.626739,-5.733223,315.6947,-1745.2167,11.0
5.7925534,-0.6129226,-7.964172,-16.247269,-0.055715505,6.7466865,-5.7220235,315.67038,-1745.0988,11.0
5.9864,-0.5651868,-8.683913,-18.983267,-0.12207195,7.087549,-5.7418165,315.65265,-1744.7577,11.0
6.1113024,-0.5333968,-9.159506,-21.966917,-0.17326817,7.316821,-5.739683,315.62534,-1744.53,11.0
6.1740212,-0.51240534,-9.470597,-22.820518,-0.2090756,7.4583964,-5.7169795,315.58725,-1744.3918,11.0
6.3404984,-0.47375974,-9.841795,-23.595844,-0.08423148,7.751727,-5.7056346,315.54376,-1744.1016,11.0
6.4424963,-0.4947279,-9.540314,-22.148191,-0.05012953,7.7068233,-5.86795,315.71002,-1744.1283,11.0
6.741029,-0.42940217,-10.421844,-26.806307,-0.112925544,8.2294855,-5.8331347,315.61804,-1743.6127,11.0
7.0836415,-0.38156,-10.993146,-24.465727,-0.112324275,8.704274,-5.8682675,315.60083,-1743.1368,11.0
7.155076,-0.34568784,-11.507144,-25.527592,-0.21377248,8.937204,-5.7415385,315.44928,-1742.9193,11.0
7.9782805,-0.28846824,-11.958773,-19.983723,-0.037630428,9.83357,-5.9886136,315.59647,-1742.0012,11.0
8.144471,-0.26666307,-12.274638,-21.830448,-0.12442646,10.074264,-5.9645367,315.5461,-1741.7646,11.0
12.373777,-0.50877887,-9.302618,1.3681293,0.006050888,11.108208,-10.728652,320.1679,-1740.2139,11.0
13.518568,-0.3784991,-10.901892,2.1317728,0.014686246,13.135059,-10.534884,319.75278,-1738.2206,11.0
14.940002,-0.27765748,-12.037929,8.576089,-0.0025006537,15.152419,-10.481869,319.47858,-1736.2212,11.0
8.363913,-0.22533685,-12.719739,-23.671352,-0.15131964,10.459611,-5.8381095,315.37814,-1741.3955,11.0
8.606605,-0.19263667,-12.978285,-20.055317,-0.09412658,10.82034,-5.7623425,315.2632,-1741.0453,11.0
9.204406,-0.1485094,-13.371901,-19.724236,-0.083566256,11.535374,-5.780327,315.20258,-1740.3325,11.0
9.870032,-0.17336479,-13.136932,-23.596891,-0.073123805,11.952494,-6.350583,315.7236,-1739.8553,11.0
10.302814,-0.07843158,-13.987449,-20.574213,-0.11071383,12.828405,-5.7710624,315.05142,-1739.0483,11.0
10.566904,-0.10668963,-13.704671,-15.30103,-0.057160765,12.907667,-6.158863,315.42816,-1738.927,11.0
11.1741085,-0.033133127,-14.306525,-23.404116,-0.08552724,13.825926,-5.753813,314.92474,-1738.0587,11.0
11.541012,-0.058379028,-14.171051,-24.296484,-0.13836388,14.018115,-6.1779246,315.3252,-1737.8212,11.0
