range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3228822,1.0155027,-0.7780616,-24.647593,2.937423,5.803873,0.57166773,315.11072,-2067.34,11.0
6.3696203,0.82415336,-4.2561464,-22.173607,0.0292554,9.756229,1.7096782,311.3729,-2065.624,11.0
8.059333,0.6613225,-4.6604586,-15.096483,-0.012616451,11.715944,1.0991633,310.28598,-2063.8828,11.0
8.705048,0.843365,-4.2161226,-7.945997,0.018821575,11.853336,2.7473807,309.10657,-2065.0425,11.0
11.28674,0.82776487,-3.9723134,-18.001842,0.30372337,14.2924185,3.607568,306.69687,-2064.103,11.0
6.551415,1.0343883,-3.631083,-16.917091,0.020414924,9.273756,2.9894826,310.90363,-2066.9087,11.0
6.64457,-1.1282758,-0.8851195,-12.994276,-0.081752494,3.9020922,-7.3444366,321.71652,-2062.5815,11.0
5.8378572,-1.042617,-3.1597612,-9.833784,-1.9367023,4.396289,-6.513172,320.79965,-2062.8892,11.0
7.0077925,-1.0041171,-1.4878238,-12.980402,-0.07887169,4.7718787,-7.6482105,321.25552,-2061.7837,11.0
7.051465,-0.93113524,-1.796412,-10.488369,-0.04102725,5.2849197,-7.6059947,320.83914,-2061.4812,11.0
7.6125445,-0.8401749,-2.2315497,6.1586246,-0.057681836,6.06916,-7.9849467,320.49203,-2060.6824,11.0
8.021175,-0.74474853,-2.67189,-6.5119314,-0.07836995,6.908535,-8.119278,319.9435,-2060.033,11.0
8.257148,-0.7033484,-2.8508983,-10.960374,-0.08243798,7.311635,-8.201114,319.6914,-2059.7078,11.0
8.414711,-0.90934414,-1.9149383,-8.251558,-0.057844494,5.7395616,-8.90211,321.34018,-2060.2021,11.0
9.273955,-0.6030715,-3.208191,-9.138213,-0.0362352,8.560604,-8.694408,319.06668,-2058.519,11.0
15.772388,-0.7639685,-2.5484211,-15.551595,-0.037646286,9.57298,-15.401363,322.67505,-2052.7756,11.0
15.832554,-0.6731932,-2.8685937,-12.321475,0.024320573,10.908935,-14.876822,321.32037,-2052.3015,11.0
2.2762494,-1.1286248,-0.80580556,-23.698786,-0.0041629006,3.873625,-2.9762087,318.88824,-2065.9106,11.0
2.5031493,-1.001959,-1.4451156,-29.559849,-0.025802074,4.1910744,-3.1811583,318.78137,-2065.548,11.0
5.106858,-0.48009098,-3.6837525,2.5902514,-0.060846347,6.968944,-4.751477,317.7006,-2062.546,11.0
10.170623,-0.47727606,-7.408009,-25.204185,-3.7753973,10.074343,-8.751306,317.95657,-2057.4885,11.0
10.612811,-0.5111913,-3.5680256,-17.775562,-0.05424504,10.055915,-9.316402,318.3392,-2057.0723,11.0
11.891762,-0.4450231,-3.7843773,-7.21079,-0.042632297,11.425765,-9.874595,317.66522,-2055.7554,11.0
12.600053,-0.4363352,-3.811742,-16.53997,-0.04126086,11.960546,-10.351036,317.57074,-2055.0454,11.0
13.98064,-0.41463828,-3.8740292,-12.632025,-0.033030566,13.07833,-11.21098,317.28464,-2053.6646,11.0
15.385111,-0.38205886,-3.9449134,-3.9931922,-0.0014341002,14.37578,-11.930317,316.77063,-2052.273,11.0
16.488092,-0.3763108,-4.0032372,-3.2130644,-0.042108424,15.198666,-12.670458,316.62985,-2051.175,11.0
6.362868,-0.16151927,-4.5637913,-20.788605,-0.0416452,9.119734,-4.2806835,315.7634,-2061.4995,11.0
13.020028,-0.085548885,-4.718845,-15.20112,-0.046975028,15.147792,-7.1889825,313.0923,-2055.3625,11.0
13.824161,-0.09420828,-4.695932,-9.006437,-0.03978207,15.784829,-7.693272,312.93848,-2054.5647,11.0
14.70003,-0.07468695,-4.723999,-14.620878,-0.032906137,16.683104,-7.8874125,312.38437,-2053.8315,11.0
16.2806,-0.13825247,-4.6429353,-13.969338,-0.07212032,17.527527,-9.546278,312.82666,-2052.0234,11.0
19.937136,0.5233988,-4.8762007,18.709656,-0.017253358,23.721363,1.0365775,301.22824,-2056.0032,11.0
23.229084,0.49137187,-4.7061024,-12.885588,0.18877399,27.053722,0.5812742,298.99976,-2053.484,11.0
25.958584,0.5850738,-4.6879296,-4.287616,0.08782584,29.531395,3.1506631,295.44574,-2053.815,11.0
28.094362,0.5762941,-4.689776,-3.5250535,0.098939,31.679062,3.2233918,293.77063,-2052.4688,11.0
35.29,0.6058918,-4.7884464,-6.8783445,-0.044889037,38.64304,5.2602243,287.16397,-2049.4692,11.0
37.012547,0.55566484,-4.705745,-8.473297,0.111965515,40.60868,3.7117155,286.6845,-2047.0132,11.0
38.699383,0.6076179,-4.6510835,-7.7960157,0.08971176,41.992107,5.901874,284.20718,-2047.7705,11.0
31.044464,0.75979584,-4.077333,-8.662021,0.36547264,33.293056,9.171873,288.66663,-2055.924,11.0
41.94405,0.7498091,-4.3548536,-1.840024,0.110744,43.758102,12.240047,278.73376,-2051.4219,11.0
80.02831,0.7056515,-4.5080724,7.3877935,0.05293426,81.00035,20.604868,245.05164,-2033.4645,11.0
82.84226,0.6686238,-4.5791903,4.327608,0.054973233,84.47444,18.38278,243.86841,-2029.5139,11.0
84.148445,0.6657382,-4.5989547,2.8337421,0.040644377,85.80109,18.44729,242.82089,-2028.6973,11.0
33.32706,0.93248874,-3.9312456,1.1554089,0.049489602,33.166115,15.16961,284.84988,-2060.5525,11.0
51.58496,1.097018,-3.2340176,9.910658,0.19609243,44.58538,30.961517,265.89288,-2065.0708,11.0
29.479773,-1.0745502,-1.0146693,0.115448,0.05281546,5.6295056,-30.126617,335.2705,-2044.1885,11.0
31.025215,-1.0358385,-1.3434141,0.21345139,-0.087486446,6.919449,-31.573997,335.23715,-2042.25,11.0
37.82068,-0.9942572,-4.586299,4.7746964,-3.1300642,9.150851,-38.148773,337.83542,-2035.8114,11.0
23.520233,-0.819061,-3.6213682,-1.8799486,-1.3528073,11.159247,-23.058943,326.4687,-2045.9373,11.0
90.27933,-0.7575835,-4.835973,4.573867,-2.2976048,37.097065,-84.6384,346.98566,-1982.346,11.0
32.340088,-0.5831772,-4.92624,-16.401426,-1.6778984,20.803255,-28.246458,322.5441,-2035.714,11.0
28.027206,-0.52328473,-4.1382504,-6.778984,-0.667827,19.946321,-23.651134,320.19556,-2039.7557,11.0
38.143433,-0.47534817,-4.1042504,-6.6665726,-0.46500793,27.224154,-30.850256,319.3766,-2029.5516,11.0
27.051374,-0.4741041,-4.2554617,-18.98431,-0.6119476,20.456478,-22.061972,318.77213,-2040.6273,11.0
33.32141,-0.42157373,-3.829907,-7.478517,-0.011254268,25.656664,-25.903608,317.33734,-2034.3232,11.0
34.699497,-0.41010812,-3.898108,-16.459688,-0.04261296,26.857544,-26.683996,316.93637,-2032.9484,11.0
35.305874,-0.45289212,-3.7141595,-15.650027,0.0013140566,26.107233,-28.11469,318.4384,-2032.3536,11.0
37.15365,-0.43989068,-3.791043,-4.2987356,-0.03228774,27.644665,-29.242659,318.0091,-2030.4957,11.0
37.800156,-0.45337042,-3.7171264,-13.4109535,-0.00325712,27.664911,-30.06287,318.52887,-2029.8608,11.0
47.534355,-0.39972395,-3.908204,-8.976076,-0.019778915,35.731934,-35.966057,316.26633,-2020.124,11.0
48.090218,-0.39291495,-4.357377,-14.340158,-0.44758663,36.34683,-36.158077,315.9256,-2019.5774,11.0
18.306145,-0.36847314,-4.0120687,22.48885,-0.027085193,16.552696,-13.8913,316.40015,-2049.3665,11.0
21.017008,-0.36296588,-4.043768,11.39624,-0.04216882,18.515476,-15.764249,316.13452,-2046.6665,11.0
22.253204,-0.36066702,-4.0396614,-1.9065666,-0.031162415,19.414124,-16.614597,316.00824,-2045.4358,11.0
23.430386,-0.41525915,-4.2636166,-15.47172,-0.42461085,19.298212,-18.325113,317.21204,-2044.2151,11.0
23.659159,-0.3537068,-4.0267634,-7.642132,0.0024968237,20.514196,-17.50457,315.75513,-2044.0436,11.0
24.360111,-0.36655763,-3.9901612,-16.2958,0.0006153022,20.783852,-18.221367,316.0184,-2043.3245,11.0
25.200115,-0.35549653,-4.0394154,-18.837303,-0.015474964,21.566847,-18.630796,315.6921,-2042.5033,11.0
27.438734,-0.39771032,-3.9700115,-13.926096,-0.075249135,22.298712,-21.019894,316.6961,-2040.2152,11.0
28.027788,-0.3871126,-4.233762,-12.418523,-0.30590782,22.91346,-21.255356,316.38382,-2039.6357,11.0
34.580864,-0.39428124,-3.9890876,-16.393873,-0.08356982,27.185871,-26.229198,316.3908,-2033.0789,11.0
35.82133,-0.35132778,-4.214134,-16.194794,-0.17782243,29.135872,-26.083029,314.8176,-2031.9175,11.0
35.854267,-0.32873756,-4.1484833,-11.136728,-0.046356857,29.726542,-25.52842,314.00812,-2031.9524,11.0
36.54017,-0.33259964,-4.1403837,-16.47738,-0.04936173,30.123455,-26.105015,314.0835,-2031.2565,11.0
37.506557,-0.33185956,-4.1336856,-11.178007,-0.040530894,30.837345,-26.75695,313.96777,-2030.2966,11.0
38.558067,-0.34814277,-4.0865235,-11.967036,-0.040807,31.153822,-27.93549,314.4968,-2029.197,11.0
39.37897,-0.32617494,-4.1207557,-17.506433,-0.011294837,32.339176,-27.896322,313.5729,-2028.4534,11.0
44.56184,-0.37531328,-3.9652507,-7.9830837,-0.0010723058,34.536903,-33.021587,315.25104,-2023.1353,11.0
65.09409,-0.29865637,-4.219805,-2.3401077,-0.03329462,52.155697,-44.343636,309.28476,-2003.06,11.0
66.77215,-0.3068831,-4.1866536,-8.504652,-0.022847919,53.03073,-45.874756,309.62048,-2001.3287,11.0
68.78762,-0.30965605,-4.1748543,-3.6352615,-0.018765032,54.385677,-47.378613,309.57474,-1999.305,11.0
70.71198,-0.3062566,-4.170759,-8.014326,-0.0052145114,55.96197,-48.50762,309.11667,-1997.421,11.0
72.567154,-0.32950956,-4.138542,-4.909326,-0.038630564,56.173714,-50.99182,310.57687,-1995.4001,11.0
74.46618,-0.33991405,-4.125262,-2.1546814,-0.055437498,57.002872,-52.863655,311.16968,-1993.4407,11.0
76.50392,-0.3355752,-4.0984387,-4.7289257,-0.016013784,58.68912,-54.053707,310.6681,-1991.4386,11.0
19.373575,-0.3613894,-4.0317082,11.308014,-0.025375174,17.391361,-14.5649805,316.20407,-2048.3088,11.0
20.160091,-0.35445684,-4.053019,13.271507,-0.0259867,18.040382,-15.0299015,316.0155,-2047.5331,11.0
28.141893,-0.2663584,-4.4610844,-10.877681,-0.188191,25.337915,-18.884205,312.99945,-2039.8511,11.0
28.980124,-0.2621435,-4.2913013,-15.782073,-0.0074616647,26.056385,-19.332447,312.74738,-2039.0426,11.0
29.852863,-0.2723458,-4.2842813,-11.429606,-0.027067736,26.527826,-20.125837,312.90768,-2038.1338,11.0
30.128199,-0.26225075,-4.435425,-7.569953,-0.1518629,26.933638,-20.073065,312.5657,-2037.9089,11.0
31.661942,-0.30084756,-4.244284,-9.631651,-0.063793704,27.304585,-21.979803,313.52853,-2036.2219,11.0
