range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.8005,-0.69733274,-5.8787956,0.28574657,0.10512771,23.255371,-42.19103,916.4246,-2199.5996,11.0
79.68827,-0.66016954,-6.2574673,2.3743105,0.19321068,40.2649,-71.586555,904.099,-2167.9531,11.0
29.868593,-0.5236729,-9.411798,-16.57138,-1.3280151,20.993696,-25.165676,916.0623,-2216.7708,11.0
22.032955,-0.45005295,-8.775024,-15.117709,0.12898257,17.792109,-17.768904,918.0979,-2224.5693,11.0
22.672815,-0.50652725,-8.209797,-13.212238,0.069090255,17.182434,-19.045826,918.89526,-2223.4004,11.0
16.857244,-0.42359412,-9.059227,-9.300356,0.12800711,14.861111,-13.472714,920.3391,-2229.2625,11.0
18.904528,-0.44262776,-8.753083,-11.551152,0.23104396,15.922322,-15.256152,919.56244,-2227.338,11.0
19.901308,-0.42346293,-9.026573,-20.647276,0.16204923,16.849659,-15.777494,918.72546,-2226.6812,11.0
29.846958,-0.3975205,-9.537465,-16.66282,-0.07741829,23.921223,-22.79951,912.80804,-2218.6626,11.0
18.866322,-0.3168871,-10.208665,-18.790462,0.053574625,17.624697,-13.602373,917.6277,-2228.7126,11.0
27.859463,-0.26869214,-10.533112,-12.437549,0.17707722,25.080296,-18.751282,911.0449,-2222.4866,11.0
17.016869,-0.24346787,-10.69653,-13.255755,0.23825432,17.09556,-11.395503,917.8139,-2230.9744,11.0
18.839018,-0.2399277,-10.750113,-17.644749,0.21564022,18.554636,-12.488819,916.5387,-2229.6711,11.0
21.956678,-0.19616494,-4.831574,-2.5217545,6.5055285,21.571146,-13.67733,913.73883,-2228.0364,11.0
25.534945,-0.21088438,-10.9511795,-15.07486,0.26340923,24.233147,-16.093775,911.4767,-2225.2422,11.0
28.169477,-0.21766387,-10.950977,-9.996572,0.20636515,26.219473,-17.833984,909.7791,-2223.2192,11.0
16.43644,-0.13385068,-11.622309,-10.025651,0.20593415,17.697533,-9.570132,916.9405,-2232.6865,11.0
16.877134,-0.18715434,-11.145016,-10.62625,0.26587397,17.563107,-10.5520315,917.22314,-2231.7366,11.0
17.640064,-0.19720162,-11.033847,-18.087326,0.29470718,18.078373,-11.140773,916.8037,-2231.0762,11.0
18.803396,-0.17332137,-11.364972,-17.30773,0.15738992,19.277475,-11.464254,915.668,-2230.5735,11.0
21.831886,-0.112928644,-11.807695,-9.374599,0.17524171,22.482319,-12.094759,912.5969,-2229.4614,11.0
22.260069,-0.14961761,-11.434713,-14.596173,0.27352655,22.40861,-13.0069,912.8089,-2228.5713,11.0
22.490774,-0.15356877,-11.450705,-12.946797,0.22700565,22.551573,-13.208401,912.69836,-2228.3503,11.0
28.417854,-0.1625484,-11.409917,-19.050236,0.19773248,27.334562,-16.716223,908.50653,-2224.1538,11.0
34.43941,-0.1226992,-13.490575,-4.606759,-1.5792309,33.05935,-18.96119,903.1913,-2221.0618,11.0
35.47766,-0.15886277,-13.655764,-14.985687,-2.0192447,33.23981,-20.586964,903.261,-2219.4275,11.0
37.241516,-0.14655246,-12.476369,-9.513268,-0.7445711,34.95514,-21.194462,901.6584,-2218.5654,11.0
16.47686,-0.05884927,-12.242955,-13.04125,0.11537622,18.358849,-8.527536,916.12787,-2233.616,11.0
16.692501,-0.096379906,-11.923843,-11.099962,0.1777406,18.240711,-9.175538,916.34344,-2232.9937,11.0
17.894482,-0.0504736,-12.184723,-10.577945,0.22854327,19.676937,-9.068813,914.9078,-2232.88,11.0
18.90003,-0.043719176,-12.289355,-12.629524,0.16757804,20.625063,-9.426045,914.02527,-2232.3823,11.0
20.33661,-0.031958155,-12.279942,-3.8618417,0.25166893,22.008543,-9.876501,912.7267,-2231.726,11.0
20.47794,-0.08691589,-11.931222,-5.7440934,0.23672712,21.599506,-10.930151,913.2917,-2230.747,11.0
22.323833,-0.07211439,-12.0305195,-9.249697,0.23903571,23.361502,-11.564852,911.64716,-2229.851,11.0
45.21531,-0.031062683,-13.091863,-16.049963,-0.55463725,44.22873,-21.06639,892.4739,-2217.277,11.0
17.253641,0.0038746381,-12.653538,-0.81166685,0.09486693,19.526306,-7.928764,914.8827,-2234.0298,11.0
17.433891,-0.013295959,-12.417021,-1.7138084,0.2295247,19.562227,-8.275003,914.9,-2233.682,11.0
18.480013,0.026415028,-12.561885,-16.49818,0.31452358,20.810095,-8.062418,913.63434,-2233.7017,11.0
19.604906,-0.00988614,-12.526111,-10.619585,0.14096019,21.546543,-9.158048,913.07367,-2232.5066,11.0
21.000029,-0.025899997,-12.424213,-4.210112,0.1451879,22.657644,-10.062149,912.1135,-2231.4436,11.0
22.451967,0.01982056,-12.609981,-10.767403,0.22965293,24.393785,-9.780446,910.35474,-2231.457,11.0
23.116562,0.043397553,-12.849662,-5.68237,0.118870325,25.216131,-9.548226,909.5066,-2231.561,11.0
24.368063,0.043131437,-12.626309,-9.254254,0.34080794,26.369843,-10.033249,908.44037,-2230.9058,11.0
26.820616,0.047881033,-12.821495,1.8676751,0.17073527,28.683884,-10.854816,906.27875,-2229.7407,11.0
27.52664,0.028666615,-12.659918,-14.291379,0.22891875,29.1324,-11.60971,905.9507,-2228.9263,11.0
27.714972,-0.0073040896,-4.6082215,-18.347837,8.074294,28.893818,-12.592334,906.33636,-2227.9915,11.0
27.720009,0.0542342,-12.754987,-14.447194,0.27037692,29.58248,-11.032135,905.4177,-2229.4285,11.0
35.555264,0.044392664,-12.791856,-10.104314,0.18195869,36.721096,-14.276641,898.8577,-2225.1328,11.0
35.599037,0.061686356,-12.861031,-10.290753,0.20252788,36.9917,-13.722362,898.5057,-2225.6392,11.0
40.244553,0.03821586,-12.65389,-18.641468,0.2869291,40.95943,-16.29668,894.9772,-2222.4897,11.0
16.392761,0.095188834,-6.2980666,-20.789503,6.928211,19.308895,-6.1821766,914.8311,-2235.789,11.0
20.335335,0.11758551,-12.823925,-9.593984,0.50286436,23.171957,-7.069789,911.1487,-2234.3223,11.0
20.81361,0.12995303,-12.909572,-9.510462,0.4698587,23.70528,-6.974652,910.6071,-2234.335,11.0
24.670322,0.090916574,-12.822436,-7.5985284,0.3839137,27.07439,-9.049668,907.594,-2231.7703,11.0
25.05325,0.11601439,-12.977431,-9.379773,0.3425247,27.640083,-8.584988,906.96405,-2232.1433,11.0
26.158121,0.08987567,-13.031471,-5.5753503,0.16998695,28.465157,-9.57883,906.30023,-2231.0352,11.0
27.764969,0.109478794,-13.178413,-12.699559,0.11276415,30.156322,-9.610496,904.6337,-2230.7458,11.0
28.771027,0.12259677,-13.227043,-13.4987545,0.1213222,31.22794,-9.575128,903.5693,-2230.6172,11.0
29.080143,0.075713396,-12.853407,-11.165724,0.28007513,31.071173,-10.957037,903.935,-2229.2754,11.0
32.635017,0.08390983,-12.989907,1.9297149,0.18323804,34.4909,-11.960216,900.7084,-2227.7622,11.0
34.513638,0.12810491,-13.18934,1.2584633,0.18235427,36.748642,-11.165581,898.35583,-2228.2031,11.0
34.552338,0.069622986,-12.917821,3.780719,0.18561757,36.116848,-13.083855,899.2729,-2226.4038,11.0
36.723923,0.13325247,-12.985306,-12.165331,0.40782285,38.91172,-11.655521,896.29285,-2227.389,11.0
38.188942,0.08064889,-12.973682,-11.92275,0.1837888,39.6606,-13.993327,895.90936,-2224.9644,11.0
39.899982,0.11001476,-13.129545,-17.830128,0.16401373,41.656303,-13.484679,893.85944,-2225.1626,11.0
40.796947,0.10314962,-13.059154,-12.344327,0.20361339,42.415325,-14.037083,893.1936,-2224.5007,11.0
41.46322,0.08467559,-12.996957,-17.144733,0.17984888,42.787903,-14.976447,892.9687,-2223.5156,11.0
41.497433,0.12105243,-13.141941,-11.556742,0.19981083,43.313896,-13.561845,892.23303,-2224.8333,11.0
43.259983,0.108538546,-13.13487,-15.464086,0.15212099,44.818645,-14.621763,890.9076,-2223.5562,11.0
23.790377,0.14232232,-13.122548,-6.290063,0.3074839,26.630531,-7.590933,907.8101,-2233.2798,11.0
24.308392,0.16098979,-12.915455,-8.57271,0.5870513,27.253716,-7.3054514,907.1507,-2233.4668,11.0
24.870117,0.16501544,-13.077108,-8.297197,0.44041094,27.821318,-7.3616867,906.59827,-2233.3245,11.0
25.812338,0.2207817,-13.233565,-15.721649,0.4692902,29.075819,-6.2171826,905.18384,-2234.2642,11.0
32.16642,0.15130347,-13.277132,-1.5539901,0.18835393,34.729942,-9.740191,900.1334,-2229.92,11.0
33.27934,0.21687233,-13.50628,-9.838527,0.18496564,36.3422,-7.9402347,898.26544,-2231.453,11.0
35.27995,0.17872597,-13.324857,-2.7142243,0.24214932,37.97712,-9.683149,896.9156,-2229.4807,11.0
36.566452,0.15455765,-13.298626,-7.750882,0.17943828,38.98589,-10.862544,896.0985,-2228.1614,11.0
37.01681,0.18339863,-13.706151,-15.229555,-0.12286169,39.700386,-9.95803,895.2544,-2228.9463,11.0
37.52607,0.16801552,-13.326563,-12.888941,0.2020024,40.04479,-10.643186,895.01855,-2228.2166,11.0
38.846153,0.1817556,-13.438535,-5.5940385,0.13906273,41.455578,-10.477339,893.599,-2228.1653,11.0
38.888565,0.14746661,-13.289938,-7.5538225,0.16053438,41.138943,-11.772528,894.1095,-2226.9336,11.0
41.35628,0.17073184,-13.328777,-12.449217,0.20968416,43.76772,-11.5497055,891.47754,-2226.7527,11.0
41.947334,0.1849249,-13.520495,-6.432181,0.06804842,44.490177,-11.129169,890.69934,-2227.058,11.0
43.148716,0.17505698,-13.380873,-4.4438233,0.17313999,45.54594,-11.839753,889.7644,-2226.1948,11.0
43.489822,0.19768755,-13.448906,-8.727986,0.18233575,46.118793,-10.974188,889.06616,-2226.9626,11.0
44.475056,0.19603828,-13.597772,-8.396555,0.028077094,47.058754,-11.278205,888.1836,-2226.5188,11.0
45.364048,0.19854489,-13.486542,-11.427625,0.14748864,47.949142,-11.379168,887.31903,-2226.2832,11.0
46.13541,0.20653804,-13.592973,-10.849028,0.066575155,48.784203,-11.202007,886.46674,-2226.331,11.0
46.54062,0.21239842,-13.37687,-9.92525,0.30083224,49.24008,-11.028481,885.9897,-2226.4329,11.0
48.201847,0.21769103,-13.541008,-4.437434,0.15268628,50.915844,-11.148247,884.3518,-2226.0588,11.0
48.700756,0.22337022,-13.403161,-7.1626205,0.3072666,51.462074,-10.986216,883.7873,-2226.1357,11.0
49.97186,0.22109304,-13.452243,-4.650421,0.25152826,52.68034,-11.36589,882.6412,-2225.5745,11.0
52.534264,0.21599123,-13.541387,-8.124454,0.14721341,55.125824,-12.1745,880.3477,-2224.4023,11.0
54.046062,0.21906997,-13.533389,-9.443024,0.16440876,56.637215,-12.342275,878.87964,-2224.0059,11.0
47.33237,0.22847214,-13.48912,-6.557625,0.2359635,50.17496,-10.461028,884.9792,-2226.851,11.0
47.827557,0.23510545,-13.41889,-12.586329,0.32471314,50.7239,-10.252497,884.40485,-2226.9734,11.0
50.819855,0.24640109,-13.505998,-12.839831,0.2677506,53.76738,-10.28703,881.4023,-2226.4749,11.0
55.78474,0.22711365,-13.567135,-7.805298,0.15408075,58.42997,-12.278246,877.0981,-2223.7957,11.0
57.918575,0.22564894,-13.521087,-1.2946014,0.1959307,60.49967,-12.804102,875.1328,-2222.9602,11.0
58.821465,0.24663858,-13.5927725,-3.6641572,0.18159075,61.627953,-11.782793,873.86194,-2223.7974,11.0
59.63978,0.2801702,-13.612301,-11.895058,0.24107401,62.77541,-9.967027,872.45087,-2225.417,11.0
60.706665,0.25565556,-13.491214,-6.587593,0.30592272,63.5801,-11.599947,871.9047,-2223.6804,11.0
60.71433,0.27778175,-13.547462,-8.174591,0.3007987,63.814205,-10.277218,871.47156,-2224.952,11.0
61.989532,0.26041317,-13.464016,-11.980329,0.3446844,64.89438,-11.540033,870.59674,-2223.539,11.0
75.968025,0.26251304,-13.656822,7.0526047,0.15688269,78.68522,-13.82734,857.3163,-2219.1743,11.0
77.70586,0.2812254,-13.671975,-4.6605453,0.18363382,80.63476,-12.693187,855.21655,-2219.9978,11.0
79.43835,0.29111704,-13.675768,2.431015,0.200033,82.46393,-12.183633,853.33105,-2220.2224,11.0
81.151474,0.28793523,-13.638315,-2.7515411,0.23113863,84.12132,-12.68672,851.76984,-2219.4724,11.0
84.29528,0.24735089,-13.474079,-4.509387,0.30212384,86.656815,-16.523447,849.84937,-2215.2937,11.0
16.393528,0.32362998,-13.804434,-17.037426,0.1281612,20.149796,-2.541291,913.4446,-2239.259,11.0
18.837652,0.33035544,-13.446919,-18.563145,0.4955872,22.59226,-2.6898735,911.05334,-2238.7395,11.0
19.252361,0.3378714,-13.812429,-15.856913,0.14040765,23.019394,-2.5897338,910.61597,-2238.7732,11.0
20.319855,0.34164098,-13.789091,-14.826865,0.16863036,24.089108,-2.6182733,909.5631,-2238.5818,11.0
20.99989,0.3379163,-13.819165,-17.796099,0.13373122,24.758575,-2.7603254,908.92316,-2238.3394,11.0
24.64634,0.35838792,-13.755767,-6.8505907,0.22125553,28.431791,-2.6154962,905.2709,-2237.922,11.0
26.9505,0.36541754,-13.900042,-12.03502,0.08391475,30.743044,-2.6056445,902.98517,-2237.579,11.0
44.4902,0.35222068,-13.814732,9.894043,0.15563874,48.193462,-4.431231,886.0176,-2233.1125,11.0
45.888134,0.3231331,-12.611298,-13.082074,1.3205402,49.4552,-5.876726,884.9911,-2231.4915,11.0
30.659798,0.40030003,2.1269896,15.625843,16.135126,34.500057,-1.8000104,899.14923,-2237.8022,2.0
31.338093,0.41159832,2.1419227,30.621399,16.154238,35.18862,-1.470443,898.4184,-2238.0227,2.0
32.339787,0.4020107,2.1388557,11.90575,16.14774,36.180904,-1.8049953,897.48883,-2237.5408,2.0
32.721176,0.4035912,-27.84995,-3.7091293,-13.840413,36.563797,-1.7663405,897.1045,-2237.5205,2.0
33.17978,0.40565962,2.2779877,-1.8879395,16.288328,37.024323,-1.7126899,896.6412,-2237.5034,2.0
34.978096,0.3921382,2.1268682,10.576149,16.130873,38.80417,-2.240198,894.96265,-2236.7104,2.0
36.621136,0.44602627,7.6837296,-12.280505,21.697746,40.479362,-0.33963206,893.0171,-2238.3333,2.0
37.728073,0.40794027,2.1379302,4.1775284,16.149088,41.573025,-1.7655027,892.1538,-2236.757,2.0
39.33784,0.41414705,2.1526484,7.581028,16.165659,43.18829,-1.566881,890.5271,-2236.707,2.0
40.965183,0.4264985,2.1610856,-10.792587,16.176176,44.82326,-1.0968302,888.8396,-2236.922,2.0
43.151207,0.40322256,2.1654458,-13.502945,16.174835,46.987766,-2.1221395,886.8568,-2235.5786,2.0
79.12935,0.42893523,4.235209,4.050766,18.250458,82.98727,-1.273716,851.14935,-2230.9248,0.0
