range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.894662,-1.052014,-1.409894,-5.9379272,-0.11911923,4.4288287,-7.571157,921.1798,-2235.2688,11.0
7.006471,-0.9639838,-2.689941,-9.137419,-0.08937497,5.0497003,-7.604727,920.5726,-2235.1353,11.0
7.198129,-0.8349811,-4.474263,-7.9445515,0.0065295137,5.9846454,-7.577423,919.64557,-2235.0107,11.0
7.3220863,-0.7980422,-4.9652452,-5.4963427,0.04156364,6.2781196,-7.6112695,919.36145,-2234.9297,11.0
7.466771,-0.7779841,-5.3117127,-6.517068,-0.022089107,6.4667625,-7.696961,919.18915,-2234.8147,11.0
7.5915375,-0.7304401,-5.980325,-6.9370623,-0.02904837,6.84542,-7.6798787,918.81274,-2234.7703,11.0
7.778621,-0.67478967,-6.7212496,-12.518214,-0.012696641,7.3120565,-7.670671,918.35077,-2234.7036,11.0
8.400007,-0.7149738,-6.096026,-16.13755,0.067661755,7.282405,-8.371197,918.49347,-2234.017,11.0
8.901079,-0.6221795,-7.2563863,-13.921764,0.14900993,8.224177,-8.457781,917.5782,-2233.7793,11.0
9.1855135,-0.7118001,-6.106818,-18.151058,0.10027619,7.629047,-9.076631,918.2657,-2233.265,11.0
9.275316,-0.6809689,-6.535487,-16.089973,0.089963116,7.924832,-9.037184,917.9674,-2233.2559,11.0
9.358034,-0.724064,-5.9514117,-14.325307,0.0876086,7.594891,-9.280408,918.3324,-2233.0693,11.0
9.704888,-0.8732834,-3.6913552,-9.796316,0.23755926,6.367384,-10.075387,919.6724,-2232.4836,11.0
10.452946,-0.67408067,-6.614313,-17.976692,0.10375819,8.505529,-10.063928,917.56067,-2232.1487,11.0
10.827673,-0.8154305,-4.5788107,-9.260171,0.18119296,7.2575965,-10.9808,918.9406,-2231.446,11.0
10.857912,-0.70312375,-6.1694355,-18.517876,0.15600389,8.401016,-10.562729,917.74457,-2231.6733,11.0
11.1059475,-0.5689486,-8.056448,-18.735456,0.033149876,9.812509,-10.076018,916.2729,-2231.925,11.0
13.841444,-0.58957887,-7.79022,-24.18888,0.03682249,11.036032,-12.535969,915.464,-2229.2996,11.0
14.886093,-0.7785634,-4.9333506,-11.419904,0.34813392,9.048878,-14.652467,917.7677,-2227.5327,11.0
3.9773185,-0.5978054,-7.631155,-21.909712,0.09025571,5.893974,-4.117896,919.1747,-2238.4392,11.0
4.032701,-0.5869058,-7.833938,-24.527985,0.027314482,5.959945,-4.142805,919.11365,-2238.404,11.0
8.002416,-0.59850675,-7.6138043,-9.722143,0.09857606,7.947557,-7.579719,917.7089,-2234.6904,11.0
8.500417,-0.53033686,-8.518888,-12.509785,0.052773077,8.689636,-7.69512,916.99536,-2234.4565,11.0
8.707155,-0.4841227,-9.006246,-11.781363,0.12553476,9.1328335,-7.6290526,916.5473,-2234.45,11.0
8.72343,-0.46368617,-9.265506,-12.531172,0.107817985,9.283447,-7.5326023,916.38306,-2234.5208,11.0
8.894119,-0.4232588,-9.685314,-16.375414,0.15420172,9.6666,-7.4371176,915.9895,-2234.5527,11.0
9.122497,-0.40519786,-9.908523,-17.222067,0.13411325,9.939524,-7.501422,915.7306,-2234.445,11.0
9.26294,-0.37261325,-10.251681,-14.995109,0.14908192,10.254836,-7.401353,915.4032,-2234.493,11.0
9.940706,-0.3186987,-10.79424,-16.657337,0.17465457,11.100321,-7.511416,914.58673,-2234.2473,11.0
9.959684,-0.35753068,-10.400111,-14.006989,0.16270418,10.843737,-7.8008976,914.8868,-2234.0032,11.0
10.241811,-0.4811014,-8.982588,-10.38829,0.18514457,10.086779,-8.831538,915.8007,-2233.1086,11.0
10.243075,-0.42654347,-9.629726,-11.792776,0.17250231,10.521756,-8.480848,915.31464,-2233.3843,11.0
10.28845,-0.2799502,-11.196164,-21.692913,0.16145225,11.621073,-7.4541073,914.0636,-2234.2195,11.0
10.701767,-0.25894472,-11.394473,-18.659916,0.1667777,12.078638,-7.5543275,913.6283,-2234.0464,11.0
10.920047,-0.44156963,-9.580455,-17.391846,0.049855176,10.836596,-9.100865,915.10443,-2232.7214,11.0
10.920048,-0.27118605,-11.347833,-20.40216,0.09536084,12.1600275,-7.7962656,913.58716,-2233.7947,11.0
11.405215,-0.21479648,-11.831491,-17.754833,0.1410162,12.932724,-7.6111956,912.7947,-2233.852,11.0
11.956573,-0.26429167,-11.369803,-19.09808,0.14009267,13.001213,-8.407,912.85596,-2233.0557,11.0
11.96471,-0.4061711,-9.896713,-11.852121,0.13505994,11.82498,-9.628236,914.2145,-2232.041,11.0
12.170705,-0.29115155,-11.176559,-18.906204,0.07041255,12.950877,-8.792095,912.968,-2232.6838,11.0
12.175692,-0.3661251,-10.3033695,-17.825443,0.16739689,12.32268,-9.453885,913.6951,-2232.1326,11.0
12.191354,-0.30665663,-10.890235,-14.036432,0.20125607,12.83953,-8.946038,913.10284,-2232.5498,11.0
13.02351,-0.32921246,-10.607319,-9.622217,0.25323728,13.251339,-9.723002,912.8223,-2231.7166,11.0
13.390239,-0.39076775,-9.867153,-13.337454,0.3354179,12.926809,-10.5535,913.27704,-2230.9495,11.0
13.418593,-0.28061593,-11.169189,-16.816498,0.18189086,13.976423,-9.515703,912.07324,-2231.8037,11.0
13.525304,-0.25028592,-11.429793,-19.895132,0.21391909,14.321649,-9.272499,911.6932,-2231.9878,11.0
13.536192,-0.37532896,-10.20644,-18.172468,0.16489245,13.178323,-10.518215,913.02313,-2230.9436,11.0
13.568946,-0.2452274,-11.621558,-17.380362,0.06992555,14.398775,-9.246959,911.6129,-2232.0005,11.0
14.280066,-0.36508888,-10.254776,-22.73127,0.22712971,13.795953,-10.956564,912.4847,-2230.4111,11.0
14.307741,-0.4498598,-9.155645,-21.72398,0.37888092,12.909361,-11.782442,913.49335,-2229.7397,11.0
14.366788,-0.30669576,-10.917583,-18.528936,0.1735119,14.441463,-10.417881,911.76044,-2230.8381,11.0
14.799523,-0.24859692,-11.467131,-13.518789,0.19256559,15.323069,-10.060767,910.83264,-2231.0476,11.0
15.064389,-0.19567281,-11.990483,-11.552615,0.15297158,16.015926,-9.5977125,910.0739,-2231.3923,11.0
15.15495,-0.21610357,-11.709327,-5.9192247,0.25133628,15.903583,-9.899164,910.2336,-2231.113,11.0
15.225741,-0.35488412,-10.25499,-18.150517,0.3360148,14.56499,-11.527113,911.8182,-2229.7234,11.0
15.897409,-0.40992403,-9.801436,-18.964338,0.18836084,14.398406,-12.602505,912.15674,-2228.6892,11.0
16.170069,-0.257846,-11.485554,-19.619152,0.08620887,16.289503,-11.043046,910.038,-2229.9219,11.0
16.25818,-0.1792219,-11.680131,-11.976306,0.6068283,17.135426,-10.085707,909.0482,-2230.7295,11.0
2.7476416,-0.41594103,-9.686294,-27.142914,0.23591113,5.669003,-2.7681012,919.1781,-2239.8076,11.0
2.9479496,-0.36191827,-10.292722,-25.943348,0.22319819,5.9178624,-2.8108315,918.93945,-2239.725,11.0
3.0303998,-0.28485233,-11.082574,-25.675774,0.22679503,6.1361966,-2.700563,918.7061,-2239.7986,11.0
3.1158617,-0.21656138,-11.600918,-23.194803,0.35559174,6.3352976,-2.592484,918.4921,-2239.873,11.0
3.165822,-0.23936024,-11.523681,-21.736198,0.22283566,6.330499,-2.6796627,918.511,-2239.7878,11.0
3.176128,-0.1956032,-11.862853,-21.46999,0.281216,6.4230475,-2.575787,918.40283,-2239.8752,11.0
3.4635563,-0.17586678,-12.08473,-21.733139,0.23108935,6.694819,-2.6899812,918.1532,-2239.7185,11.0
3.5603304,-0.14155321,-12.36988,-19.782454,0.233085,6.842488,-2.6444075,918.00006,-2239.7397,11.0
3.6972537,-0.09311968,-12.818075,-24.541956,0.16486688,7.0513144,-2.5668685,917.78143,-2239.7822,11.0
3.917151,-0.07787502,-12.886119,-23.857447,0.21016249,7.270879,-2.6261303,917.5744,-2239.6882,11.0
4.1697073,-0.028444383,-13.212086,-21.672098,0.23063271,7.5876656,-2.5684128,917.25244,-2239.6938,11.0
4.200012,-0.13665505,-12.375159,-25.005611,0.26759216,7.3895416,-2.9764967,917.51404,-2239.3232,11.0
4.6505237,0.0062759523,-13.486447,-16.168087,0.18002315,8.087342,-2.6382859,916.7706,-2239.544,11.0
4.7299733,0.045620907,-13.670413,-15.316207,0.22968814,8.233779,-2.5007515,916.6039,-2239.656,11.0
5.195733,-0.050983798,-12.977652,-25.045025,0.3111222,8.451269,-3.1322606,916.4915,-2238.9976,11.0
5.393942,0.0990243,-13.978045,-16.77093,0.20468222,8.95025,-2.4843678,915.8942,-2239.5562,11.0
5.4330764,0.09017988,-13.934197,-16.517782,0.20449679,8.971085,-2.54259,915.88306,-2239.4954,11.0
5.4600077,-0.025170933,-13.462111,-25.898829,0.002398581,8.749161,-3.130595,916.1973,-2238.9512,11.0
6.299998,0.102467775,-13.94401,-20.980373,0.25556192,9.812434,-2.7636151,915.0886,-2239.1409,11.0
6.312781,0.10146456,-13.388028,-25.408386,0.8066537,9.822434,-2.7737849,915.08044,-2239.1294,11.0
12.265442,-0.18155082,-12.049335,-16.263786,0.21751018,13.858685,-7.804039,911.9122,-2233.5117,11.0
13.020046,-0.18925197,-12.00212,-24.193829,0.1977382,14.415442,-8.322614,911.4468,-2232.91,11.0
14.257996,-0.12679954,-12.57337,-20.287678,0.14851537,15.917497,-8.309678,909.96246,-2232.6794,11.0
15.474533,-0.15789238,-12.303016,-11.333469,0.1650486,16.683203,-9.361793,909.37726,-2231.517,11.0
16.151634,-0.0036768839,-13.025647,-18.234053,0.57835597,18.474165,-7.57761,907.321,-2232.9875,11.0
16.15909,-0.09590391,-12.659117,-8.422079,0.3027988,17.785078,-8.898074,908.21484,-2231.7961,11.0
7.475471,0.18539551,-14.377922,-13.9362545,0.17601173,11.101613,-2.5551836,913.7827,-2239.138,11.0
8.399982,0.20560539,-14.393523,-19.273062,0.23168927,12.037668,-2.619753,912.8695,-2238.9226,11.0
10.167948,0.2647527,-14.526586,-14.9482155,0.27281615,13.878899,-2.4345958,911.0226,-2238.8071,11.0
10.919964,0.26270193,-14.664634,-18.272015,0.12959166,14.616049,-2.5849478,910.3195,-2238.5393,11.0
11.278496,0.27571854,-14.5147915,-24.216904,0.31123242,14.993598,-2.5020707,909.93353,-2238.5598,11.0
11.650607,0.18215796,-14.106275,-22.26151,0.43568742,15.136717,-3.627849,909.9746,-2237.4258,11.0
12.593773,0.2923258,-14.526752,-16.991238,0.33619392,16.323679,-2.5054958,908.6216,-2238.341,11.0
13.069997,0.29145607,-14.72094,-18.11243,0.14017475,16.79335,-2.5850184,908.17096,-2238.1865,11.0
13.85994,0.30412263,-14.705811,-20.13909,0.18087392,17.599253,-2.52507,907.366,-2238.1152,11.0
15.086449,0.31881815,-14.696746,-11.236584,0.21661144,18.842659,-2.4665964,906.1295,-2237.9714,11.0
15.818051,0.3279706,-15.024814,-21.237118,-0.096471585,19.585524,-2.4084125,905.3871,-2237.9087,11.0
15.959923,0.3212772,-14.705645,-17.770653,0.21186155,19.714672,-2.5298967,905.2793,-2237.7678,11.0
59.21966,0.5199197,-14.68085,-2.9968839,0.2726346,62.872177,4.2529087,861.593,-2237.4712,11.0
67.47187,0.5121377,-14.748629,3.3417697,0.21458025,71.13735,4.4197025,853.41,-2236.297,11.0
75.66886,0.49381837,-14.744376,14.46845,0.238146,79.40323,3.6585867,845.3765,-2234.2073,11.0
92.78195,0.47681588,-14.77013,9.798138,0.22581829,96.565384,3.068714,828.5365,-2230.8455,11.0
34.85987,0.593649,-14.549097,-10.051949,0.26742756,38.288593,4.766498,885.76886,-2241.9597,11.0
40.993637,0.5748555,-14.492185,-6.59572,0.3669333,44.46013,4.96638,879.6464,-2241.1572,11.0
42.312866,0.60071737,-14.53515,4.850722,0.26400048,45.60144,6.2304416,878.3155,-2242.2197,11.0
45.34519,0.54129183,-14.722105,-8.068958,0.2000166,48.95495,4.0572886,875.3582,-2239.5322,11.0
46.61976,0.5393606,-14.765866,-11.436817,0.15936972,50.231846,4.101462,874.091,-2239.369,11.0
58.37244,0.52753603,-14.6550045,4.2107043,0.288086,61.989056,4.6249313,862.40424,-2237.9812,11.0
22.814297,0.6954208,-14.238024,-13.120236,0.2574219,25.911987,5.148247,897.9202,-2244.3408,11.0
23.956825,0.6730581,-14.271093,-13.903109,0.3079039,27.147871,4.921793,896.73737,-2243.9172,11.0
24.917852,0.66626316,-14.372122,-9.023008,0.23082034,28.121237,4.98259,895.76697,-2243.8196,11.0
27.794165,0.6520396,-14.383325,-8.335206,0.26755637,31.00917,5.2529984,892.87335,-2243.6187,11.0
28.493267,0.685189,-14.301865,-3.5412292,0.23271123,31.474493,6.3218284,892.2411,-2244.598,11.0
30.0101,0.6272044,-14.492039,-7.119218,0.23543482,33.324257,4.9976945,890.6302,-2242.9917,11.0
30.659912,0.6276393,-14.470522,-9.145394,0.25568846,33.959713,5.134157,889.981,-2243.0234,11.0
34.035107,0.63650465,-14.443849,2.9084024,0.25600418,37.21451,6.072371,886.61725,-2243.422,11.0
19.842747,0.7342347,-14.016878,-11.956567,0.3163684,22.827906,5.126938,900.96704,-2244.8193,11.0
25.896818,0.7158609,-14.094589,3.2013903,0.31814617,28.7506,6.4486494,894.90845,-2245.1643,11.0
41.158157,-0.89365923,-3.697006,3.215294,-0.06407642,13.681436,-40.669155,917.41003,-2201.1094,11.0
34.491276,-0.7621925,-13.468053,-7.5102377,-7.957263,16.410303,-32.826904,913.447,-2208.406,11.0
17.178425,-0.5778243,-7.6017036,-23.081232,0.3753519,12.938123,-15.283757,914.03204,-2226.2798,11.0
21.14676,-0.43539968,-9.408382,-18.445435,0.29278508,17.470352,-16.884678,909.8189,-2223.966,11.0
19.914465,-0.3720963,-10.032866,-21.267017,0.37349144,17.615753,-15.100181,909.3864,-2225.7034,11.0
21.716675,-0.20562181,-11.545967,-22.018887,0.5091036,21.255384,-13.7005625,905.5682,-2226.495,11.0
16.380053,-0.16398557,-12.248779,-16.634975,0.16812396,17.377457,-9.951188,908.7876,-2230.823,11.0
20.09707,-0.18820482,-12.146833,-23.491562,0.062175747,20.165148,-12.448805,906.4413,-2227.907,11.0
20.147682,-0.15327315,-12.210451,-20.458107,0.29608986,20.607594,-11.900323,905.91583,-2228.3765,11.0
21.240726,-0.18981369,-11.790495,-23.116837,0.404449,21.073019,-13.1451,905.65814,-2227.0728,11.0
21.46485,-0.123980984,-12.372108,-18.934319,0.37218127,22.044304,-12.104862,904.5312,-2227.942,11.0
27.51301,-0.16362748,-12.231336,-9.270993,0.18858711,26.57037,-16.23077,900.73315,-2223.1375,11.0
28.44981,-0.15936399,-11.992734,-20.247879,0.46301642,27.4119,-16.659315,899.9721,-2222.5784,11.0
30.387161,-0.11942187,-12.432693,-20.496304,0.34762275,29.67633,-16.727999,897.7487,-2222.1438,11.0
36.614613,-0.15462744,-12.296241,-15.356481,0.19904695,34.267998,-21.095675,893.9251,-2217.09,11.0
58.57506,-0.11534287,-6.601597,-11.92318,6.2107253,53.74982,-31.39273,876.3682,-2203.7737,11.0
16.800043,-0.11093783,-12.67991,-13.619545,0.16673778,18.20765,-9.439933,907.88556,-2231.193,11.0
17.32053,-0.055505678,-12.950653,-22.498386,0.3064206,19.128664,-8.877326,906.8856,-2231.599,11.0
17.640043,-0.10077819,-12.46159,-23.876465,0.46327335,19.017485,-9.723402,907.1324,-2230.7822,11.0
17.640043,-0.10655662,-12.688153,-20.570557,0.1923868,18.965092,-9.810838,907.19824,-2230.7043,11.0
18.262877,-0.057268042,-12.99849,-10.721426,0.24615502,19.944157,-9.350584,906.15753,-2231.0,11.0
18.952095,-0.10645694,-12.627667,-1.2311103,0.25364083,20.089571,-10.4868765,906.19806,-2229.8552,11.0
19.406069,-0.053770903,-13.083969,-20.233482,0.18529807,20.98301,-9.832254,905.2104,-2230.3564,11.0
20.160036,-0.057901744,-13.069441,-21.05713,0.17072555,21.608934,-10.260462,904.6621,-2229.8325,11.0
20.580051,-0.109859206,-12.555853,-23.519432,0.29916158,21.447407,-11.387453,905.004,-2228.7466,11.0
20.88135,-0.03287939,-13.331586,-19.091497,0.0813786,22.485983,-10.139466,903.77704,-2229.8098,11.0
21.429771,-0.037900478,-12.972082,-21.418373,0.40687808,22.926289,-10.483238,903.39825,-2229.3994,11.0
24.452692,-0.0612711,-13.027243,-13.284563,0.1890201,25.349003,-12.368631,901.31287,-2227.1465,11.0
25.20004,-0.042536255,-13.050796,-15.821663,0.2964703,26.227163,-12.308276,900.4365,-2227.0637,11.0
25.765402,-0.08715297,-12.702373,-15.169569,0.32529092,26.176844,-13.576896,900.69165,-2225.82,11.0
26.630852,-0.03789329,-13.168768,-5.4655027,0.21024118,27.553831,-12.857494,899.2163,-2226.307,11.0
27.300043,-0.04194305,-13.082923,-15.011551,0.26841462,28.098549,-13.261256,898.7442,-2225.8203,11.0
28.14005,-0.058123946,-12.988951,-19.889952,0.2496439,28.631588,-14.050316,898.346,-2224.9553,11.0
16.5588,0.032004822,-13.206386,-14.01447,0.6152799,19.084572,-7.2120085,906.6594,-2233.2495,11.0
17.220018,0.0019320493,-13.19396,-19.017736,0.44541264,19.481731,-7.945037,906.3862,-2232.462,11.0
17.56023,0.024409082,-13.334377,-22.849895,0.4424185,19.952393,-7.728272,905.88666,-2232.5996,11.0
18.56009,-0.022272252,-13.246687,-18.743284,0.23699944,20.503502,-8.914061,905.53485,-2231.34,11.0
20.806116,0.013600405,-13.483861,-23.948086,0.22771586,22.835838,-9.232997,903.285,-2230.6477,11.0
23.2197,-0.019331655,-13.274321,-22.470518,0.22870362,24.71207,-10.914971,901.70593,-2228.684,11.0
24.208014,0.025625957,-13.438113,-11.030655,0.34592447,26.05627,-10.361965,900.2899,-2229.012,11.0
24.519228,-0.007442422,-13.248948,-3.7541451,0.33106956,26.005777,-11.224123,900.4794,-2228.1694,11.0
25.664358,0.04095191,-13.540391,-6.4618235,0.33310398,27.545807,-10.581392,898.8556,-2228.5542,11.0
26.880013,0.045684833,-13.489121,-14.704415,0.4113419,28.716446,-10.931919,897.7572,-2228.0188,11.0
27.824253,-0.010204647,-13.349672,-8.313688,0.21262825,28.957792,-12.712074,897.8074,-2226.2231,11.0
28.140009,0.052237775,-13.767046,-18.71017,0.17024216,29.951221,-11.240792,896.58875,-2227.514,11.0
28.560032,-0.007077179,-13.326357,-18.573763,0.25599572,29.659908,-12.949091,897.1529,-2225.8755,11.0
28.667635,0.05538191,-13.483332,-12.752076,0.4714128,30.474064,-11.354807,896.09125,-2227.317,11.0
29.400005,0.06427121,-13.463852,-16.51109,0.5394994,31.250027,-11.383952,895.33026,-2227.1624,11.0
30.322252,-0.003288285,-13.340436,-20.142542,0.26603147,31.3009,-13.60101,895.63916,-2224.9663,11.0
33.745434,0.027474549,-13.61655,-7.06487,0.17844954,34.82595,-14.111344,892.2433,-2223.8918,11.0
23.71455,0.12673123,-13.817833,-6.702497,0.49564153,26.448107,-7.922006,899.50806,-2231.3564,11.0
24.82491,0.09436389,-13.730433,-7.2078958,0.42922962,27.248678,-9.021409,898.8961,-2230.1418,11.0
25.421188,0.1302024,-13.80468,-8.494417,0.52440226,28.100407,-8.357648,897.9482,-2230.659,11.0
26.718943,0.13192075,-13.9251175,-5.0027404,0.41162717,29.351675,-8.70478,896.76965,-2230.1135,11.0
28.50075,0.09081404,-13.636105,-14.277842,0.50578374,30.677773,-10.348825,895.7273,-2228.2766,11.0
30.563612,0.086573265,-13.942787,-5.154048,0.17763321,32.574684,-11.169066,893.9883,-2227.16,11.0
34.43997,0.13545676,-14.0938635,-3.6598105,0.25851566,36.754333,-10.901687,889.82056,-2226.7468,11.0
34.90718,0.13402106,-14.095865,-1.9840409,0.25018755,37.185696,-11.087938,889.42505,-2226.4932,11.0
36.26893,0.13848017,-14.194307,-3.6893935,0.17129767,38.533535,-11.338671,888.1356,-2226.0273,11.0
27.71997,0.15013048,-14.014918,-14.587857,0.4004214,30.453556,-8.521742,895.65265,-2230.1157,11.0
37.43962,0.15762298,-14.258291,-9.090628,0.18800037,39.856388,-10.994924,886.77454,-2226.1523,11.0
37.96764,0.17085442,-14.129763,-8.552469,0.36920696,40.49899,-10.656214,886.0856,-2226.3826,11.0
38.561054,0.1654317,-14.324173,-10.464243,0.15351376,41.01626,-11.013463,885.633,-2225.9463,11.0
39.899933,0.18701525,-14.333928,-3.6909623,0.22593787,42.527718,-10.539327,884.0647,-2226.1692,11.0
40.460777,0.19506799,-14.339221,2.3346887,0.2495704,43.15032,-10.361553,883.4215,-2226.244,11.0
41.38454,0.16705851,-14.151681,-8.381582,0.33243537,43.754837,-11.70374,883.04236,-2224.8215,11.0
43.308796,0.16651408,-14.237534,-10.961645,0.2444353,45.60355,-12.238109,881.3046,-2223.9949,11.0
44.837547,0.17210698,-14.34907,-14.987249,0.15475547,47.14318,-12.403496,879.8121,-2223.5823,11.0
45.96338,0.19070716,-14.367827,-7.824594,0.20541722,48.44545,-11.870044,878.4406,-2223.8977,11.0
46.619915,0.19504942,-14.372449,-13.755388,0.21627685,49.131073,-11.833122,877.75806,-2223.823,11.0
47.911724,0.18741864,-14.188604,-14.900972,0.3727331,50.296844,-12.496304,876.7151,-2222.9797,11.0
48.71378,0.20002915,-14.382786,-7.163129,0.22335522,51.2217,-12.097444,875.73785,-2223.2236,11.0
49.540836,0.22023955,-14.347582,-2.0487137,0.32551712,52.250206,-11.315197,874.59625,-2223.8289,11.0
51.233673,0.20230924,-14.306352,-13.074038,0.30764246,53.698856,-12.573412,873.3705,-2222.3528,11.0
52.24522,0.21020041,-14.314876,-4.8794203,0.32571077,54.776825,-12.406412,872.2797,-2222.343,11.0
55.02193,0.20232117,-14.12861,-11.433977,0.4854254,57.384132,-13.450702,869.876,-2220.8901,11.0
57.146397,0.20029043,-14.158418,-8.772214,0.44862708,59.423756,-14.055885,867.9613,-2219.9626,11.0
35.750336,0.2842966,-12.826005,-17.924004,2.0196016,39.198742,-6.1092296,886.6322,-2231.08,11.0
47.63463,0.2273568,-14.445313,-8.275848,0.24993975,50.459736,-10.575341,876.2432,-2224.849,11.0
47.85614,0.24275494,-14.454434,-10.583682,0.28620052,50.82365,-9.899231,875.7746,-2225.4573,11.0
50.455235,0.2519784,-14.425401,-2.0743637,0.34074464,53.46162,-9.941748,873.17834,-2224.988,11.0
51.23986,0.24026217,-14.447584,-8.928805,0.28594086,54.119556,-10.674989,872.6479,-2224.158,11.0
52.919865,0.2312753,-14.392844,-7.232463,0.31428868,55.67274,-11.4681015,871.24365,-2223.1238,11.0
55.67258,0.24768846,-14.534871,-11.341426,0.2195652,58.54645,-11.1320915,868.35345,-2222.99,11.0
58.37823,0.24310155,-14.493101,-12.32603,0.24851516,61.153397,-11.902,865.90564,-2221.8079,11.0
61.637135,0.25728384,-14.513525,-8.452123,0.26672536,64.51339,-11.668268,862.5521,-2221.4944,11.0
67.39658,0.25455981,-14.556875,7.9472046,0.21618502,70.148,-12.873773,857.18713,-2219.392,11.0
69.29976,0.26495823,-14.5787115,-5.8011856,0.22120564,72.14635,-12.5081215,855.156,-2219.4294,11.0
69.91793,0.26524907,-14.539747,-3.0397415,0.26089805,72.75894,-12.593416,854.5653,-2219.2458,11.0
70.76975,0.2706266,-14.572013,5.311363,0.24187066,73.66207,-12.363122,853.6368,-2219.327,11.0
71.98756,0.27247187,-14.493709,0.71019745,0.3246189,74.884995,-12.432779,852.4413,-2219.06,11.0
72.65974,0.27665123,-14.546311,-2.847969,0.28189462,75.59705,-12.242621,851.7078,-2219.1326,11.0
74.93184,0.23334552,-14.282174,-5.633357,0.43114382,77.255615,-15.795173,850.64655,-2215.3582,11.0
