range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.062047,0.7622228,-12.139544,-10.87218,0.46813717,12.44465,2.2024968,-411.41702,-875.5185,11.0
13.4400425,1.0393513,-45.416798,-1.0028152,-34.462643,14.928466,6.923897,-416.51984,-877.0749,11.0
15.864616,1.2157054,-13.087492,2.9647903,-3.6315606,15.143728,10.45184,-419.1785,-879.4039,11.0
7.123107,-0.7951084,-4.6121674,-15.527638,-0.15734401,6.232122,-7.416524,-400.21036,-873.1665,11.0
7.332151,-0.85282654,-4.045932,-11.309406,-0.32242072,5.89885,-7.742977,-399.7439,-873.1737,11.0
7.598071,-0.80773294,-4.3992476,-11.393966,-0.1031985,6.299647,-7.895749,-399.9173,-872.7814,11.0
7.6652055,-0.7377054,-5.3078423,-11.018252,-0.14041185,6.823108,-7.7693257,-400.3754,-872.4983,11.0
7.782295,-0.7531877,-5.1450286,-11.784378,-0.16821782,6.7568936,-7.9230275,-400.2196,-872.4372,11.0
7.8324647,-0.64602757,-6.3974013,-10.778308,-0.12812224,7.536365,-7.616057,-400.9861,-872.09924,11.0
7.911872,-0.6941051,-5.8936,-13.748863,-0.19616076,7.2335973,-7.8565745,-400.6022,-872.1452,11.0
8.610007,-0.70891726,-5.5487585,-18.929564,-0.030212486,7.4155235,-8.541587,-400.24335,-871.534,11.0
9.24001,-0.69295025,-5.9170036,-17.591278,-0.20566906,7.809561,-9.053369,-400.15686,-870.8939,11.0
9.24002,-0.6111569,-6.684026,-14.686302,-0.008980866,8.47885,-8.702762,-400.8769,-870.6649,11.0
10.508211,-0.6850773,-5.5913734,-18.605915,0.21448721,8.426293,-10.16422,-399.80127,-869.6741,11.0
10.725273,-0.6318178,-6.39142,-12.882485,0.04415603,9.028237,-10.097916,-400.27188,-869.29297,11.0
10.913045,-0.6106448,-6.582382,-13.047096,0.098561905,9.319992,-10.148971,-400.44086,-869.0497,11.0
11.355773,-0.56909645,-7.176033,-15.517881,-0.022403684,9.944991,-10.287828,-400.78186,-868.5078,11.0
11.519283,-0.6757395,-5.8234677,-17.855152,0.09404035,8.962309,-11.027649,-399.56476,-868.6857,11.0
5.095951,-0.65127945,-6.1994224,-20.213928,0.008071341,6.2282486,-5.2122188,-401.7742,-874.72003,11.0
5.338655,-0.5104612,-7.934825,-20.455122,-0.13531098,6.979949,-5.0321074,-402.43103,-874.3125,11.0
5.4681897,-0.47982246,-8.31278,-23.845604,-0.18629833,7.1900797,-5.037242,-402.57523,-874.15955,11.0
5.601893,-0.41945776,-8.859595,-24.241251,-0.11152113,7.533345,-4.92939,-402.89337,-873.9915,11.0
5.750117,-0.4871589,-8.146999,-23.740088,-0.0981263,7.3282166,-5.2864275,-402.4953,-873.8861,11.0
5.851243,-0.44030836,-8.6296,-26.121227,-0.09273957,7.6039143,-5.196682,-402.75305,-873.7533,11.0
6.1237664,-0.37509575,-9.259732,-22.409252,-0.07504203,8.07664,-5.1407723,-403.12534,-873.45667,11.0
6.378622,-0.3240213,-9.772371,-24.235155,-0.10743334,8.482546,-5.0953264,-403.4432,-873.2002,11.0
8.121358,-0.54010224,-7.610666,-16.26022,-0.13444288,8.408786,-7.4279275,-401.73358,-871.6116,11.0
8.297958,-0.49094605,-8.133821,-10.909422,-0.1251801,8.839861,-7.3375525,-402.10107,-871.3688,11.0
8.317449,-0.61667347,-6.7597456,-9.988743,-0.14836612,7.9778767,-7.9265513,-401.07608,-871.567,11.0
8.614465,-0.55706316,-7.4148664,-14.116676,-0.12660755,8.563247,-7.9172344,-401.4945,-871.15753,11.0
8.822349,-0.4528964,-8.53846,-12.960898,-0.13091762,9.419184,-7.550498,-402.3573,-870.80725,11.0
9.183879,-0.49935013,-8.041396,-11.35612,-0.122445405,9.309597,-8.092261,-401.8952,-870.504,11.0
9.303439,-0.36743838,-9.408399,-16.85403,-0.15014888,10.31754,-7.397325,-403.09818,-870.2766,11.0
9.682843,-0.47646874,-8.284043,-17.961956,-0.12222883,9.782492,-8.360389,-402.03732,-869.9793,11.0
9.706438,-0.42716995,-8.792696,-17.170424,-0.12230708,10.168124,-8.077161,-402.50992,-869.9045,11.0
9.775545,-0.34349483,-9.614722,-13.380088,-0.12998518,10.811764,-7.5727186,-403.32123,-869.80194,11.0
9.861049,-0.3941233,-9.185247,-11.950869,-0.18566428,10.512734,-7.9788327,-402.82224,-869.72876,11.0
9.936071,-0.31129926,-9.9008045,-13.680801,-0.12011639,11.147124,-7.454505,-403.64117,-869.6468,11.0
10.124576,-0.55409396,-7.35906,-16.863735,-0.037742473,9.412886,-9.165961,-401.2048,-869.67523,11.0
10.317144,-0.3752121,-9.221735,-17.858248,-0.03816656,10.963203,-8.182511,-402.9944,-869.2653,11.0
10.357143,-0.29303426,-10.096761,-14.250225,-0.152663,11.583263,-7.6008415,-403.844,-869.2339,11.0
10.500045,-0.4401009,-8.6439705,-15.085126,-0.104990415,10.580122,-8.767894,-402.30887,-869.12573,11.0
10.500049,-0.397818,-9.088056,-16.066957,-0.124795705,10.91515,-8.476624,-402.75156,-869.0926,11.0
10.731086,-0.5269745,-7.7844343,-20.675087,-0.1642018,9.986681,-9.510221,-401.36383,-869.02527,11.0
11.090051,-0.3257114,-9.839817,-13.117605,-0.19037436,11.88396,-8.35541,-403.5193,-868.4893,11.0
11.1131,-0.24165675,-10.564587,-15.423411,-0.17879725,12.5163,-7.6691794,-404.45184,-868.5227,11.0
11.254298,-0.4741608,-8.225096,-18.059483,-0.03901978,10.764199,-9.587703,-401.85574,-868.4182,11.0
11.34005,-0.2855557,-10.210909,-14.981166,-0.20085754,12.37248,-8.192289,-403.97888,-868.2569,11.0
11.576087,-0.49169803,-7.982953,-16.490377,0.01768513,10.800201,-9.964955,-401.61298,-868.1272,11.0
11.604361,-0.42681095,-8.76539,-18.755331,-0.0913737,11.404733,-9.516927,-402.35666,-868.01276,11.0
11.760054,-0.39115775,-9.157323,-17.164343,-0.12867372,11.819601,-9.3569975,-402.7622,-867.83044,11.0
11.818447,-0.35266146,-9.510732,-11.203686,-0.11206843,12.188032,-9.085677,-403.2142,-867.75946,11.0
12.048545,-0.49972633,-7.7942476,-17.423603,0.1206751,11.005804,-10.400769,-401.4479,-867.6745,11.0
12.054051,-0.26561642,-10.322992,-16.325142,-0.1398424,13.065438,-8.482035,-404.26047,-867.5606,11.0
12.162116,-0.4743635,-8.181944,-18.893124,0.0020026823,11.319173,-10.306134,-401.7356,-867.5184,11.0
12.208925,-0.4555497,-8.393564,-17.540794,-0.013450259,11.527969,-10.200532,-401.95755,-867.4443,11.0
12.600054,-0.433991,-8.702567,-17.482895,-0.10131668,11.983148,-10.332021,-402.18433,-867.02826,11.0
13.020056,-0.25817358,-10.4137,-17.446323,-0.1669708,13.865442,-9.031445,-404.43283,-866.6055,11.0
13.087362,-0.45277295,-8.306488,-16.966618,0.10232865,12.107929,-10.861236,-401.896,-866.56726,11.0
13.16006,-0.3127232,-9.854392,-18.01368,-0.086581044,13.498852,-9.659895,-403.7283,-866.42395,11.0
13.278542,-0.289731,-9.835934,-16.920818,0.13736424,13.790905,-9.514579,-404.03705,-866.3186,11.0
13.282553,-0.22700065,-10.653367,-12.001657,-0.14655475,14.327111,-8.87715,-404.86728,-866.386,11.0
13.361375,-0.3476831,-9.414092,-12.288573,0.03141583,13.322357,-10.133458,-403.2676,-866.2162,11.0
13.440056,-0.45312342,-8.304581,-16.412067,0.1006169,12.326547,-11.138041,-401.8531,-866.21716,11.0
13.514614,-0.32925686,-9.653444,-19.328394,-0.036596723,13.605062,-10.0636835,-403.51608,-866.0644,11.0
13.719394,-0.26934776,-10.263172,-17.971405,-0.11210935,14.304105,-9.596204,-404.3401,-865.8965,11.0
13.740347,-0.38320467,-9.169854,-17.896532,-0.0636478,13.240079,-10.74048,-402.77832,-865.84766,11.0
13.900654,-0.43755648,-8.665178,-21.86174,-0.100227475,12.783689,-11.35814,-402.01828,-865.7374,11.0
14.280065,-0.33517846,-9.422112,-22.50081,0.14002529,14.098241,-10.654832,-403.4429,-865.29803,11.0
14.280057,-0.23248108,-10.512805,-21.339813,-0.05098455,15.064831,-9.552784,-404.90613,-865.38635,11.0
14.381069,-0.31014198,-9.836999,-20.344856,-0.04585957,14.418396,-10.463985,-403.80377,-865.2048,11.0
14.636884,-0.2044254,-10.794586,-16.079031,-0.105782956,15.594839,-9.448253,-405.35327,-865.08325,11.0
14.775969,-0.28047234,-10.162668,-13.365897,-0.108106166,15.001157,-10.405868,-404.25507,-864.8315,11.0
14.90547,-0.361892,-9.2791,-21.803078,0.03209049,14.265276,-11.372547,-403.05035,-864.6744,11.0
15.500037,-0.23092605,-10.4365,-13.208989,0.038118843,16.037016,-10.290175,-405.06604,-864.1767,11.0
15.540069,-0.28507268,-10.038621,-19.345638,-0.02432915,15.53021,-10.961576,-404.23233,-864.0645,11.0
15.540058,-0.20617497,-10.678565,-19.16106,-0.0036725209,16.302673,-10.0098505,-405.45215,-864.1851,11.0
15.79221,-0.17362748,-11.066585,-13.478121,-0.13830568,16.805744,-9.744424,-405.9947,-864.01434,11.0
2.4936616,-0.33737296,-9.54304,-25.52032,-0.0012628182,5.6440377,-2.4422855,-403.33173,-877.0839,11.0
2.6858647,-0.20993318,-10.6632395,-25.40491,-0.018338488,6.004466,-2.317138,-403.67426,-876.9158,11.0
2.782216,-0.17628689,-10.96705,-20.274513,-0.059043817,6.1364903,-2.2994747,-403.77966,-876.8344,11.0
2.9491577,-0.118823364,-11.370141,-27.766216,-0.041493293,6.3664765,-2.2540615,-403.97375,-876.7029,11.0
