range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.166072,1.0018578,-11.18952,-5.198267,2.41084,12.442489,4.748845,578.37573,-2169.3218,11.0
10.320885,0.94951046,-43.587875,-9.861479,-29.551683,12.850694,4.3683414,578.0818,-2168.8474,11.0
11.201245,0.9642802,-12.377437,1.6580105,1.539631,13.535286,4.944177,577.26996,-2169.2231,11.0
13.09846,0.85848653,-12.878896,-9.89591,1.8229355,15.807738,4.668538,575.1498,-2168.3604,11.0
14.255613,0.82697767,-13.78095,-6.7838316,1.123188,17.04085,4.73026,573.9438,-2168.096,11.0
14.718514,0.8650572,-13.938354,-7.936714,0.7194438,17.24554,5.4206176,573.5649,-2168.7083,11.0
15.12001,0.85333776,-13.730462,-10.829819,1.0054303,17.683416,5.4259996,573.141,-2168.5984,11.0
10.505545,-1.1000353,-11.791712,-5.5558834,-11.190784,4.2231603,-11.1992655,590.4962,-2156.0935,11.0
12.642789,-0.5549847,-8.731265,-18.356842,0.14332181,10.7845955,-11.277811,584.1859,-2154.2937,11.0
15.064287,-0.5935886,-8.360406,-13.318586,-0.01259956,11.618294,-13.612847,583.995,-2151.8218,11.0
15.396464,-0.65425295,-7.5468283,-12.506907,-0.05165732,10.974651,-14.354042,584.8107,-2151.2756,11.0
15.4739895,-0.6373477,-7.723584,-10.169724,0.012097181,11.241429,-14.299957,584.5391,-2151.2578,11.0
15.986783,-0.5825654,-8.530664,-16.336485,-0.031135006,12.243944,-14.312006,583.575,-2150.9827,11.0
16.430948,-0.5479669,-8.890587,-20.317245,0.078365386,12.955665,-14.383747,582.9071,-2150.7266,11.0
16.591621,-0.5250929,-9.248078,-23.075527,0.025360538,13.358241,-14.303872,582.4977,-2150.6978,11.0
3.6458957,-0.6142854,-8.011402,-26.296417,0.048808,5.672602,-3.8633888,587.1704,-2162.7908,11.0
3.647051,-0.5773674,-9.045513,-28.996424,-0.47479486,5.788738,-3.7953115,587.04047,-2162.826,11.0
4.9256535,-0.3640637,-11.223799,-24.9354,0.047134306,7.2908545,-4.234303,585.7064,-2162.0078,11.0
5.630847,-0.34586823,-11.614955,-25.954983,-0.13576184,7.854903,-4.668272,585.27625,-2161.441,11.0
12.622971,-0.40101534,-10.785815,-15.063509,0.05077089,12.31164,-10.075989,582.3968,-2155.0522,11.0
13.376858,-0.33787706,-11.540927,-22.677412,0.028533626,13.425477,-10.051041,581.3155,-2154.7837,11.0
13.756424,-0.32017508,-11.777855,-17.06031,-0.011073742,13.865575,-10.140745,580.9144,-2154.5815,11.0
14.360132,-0.35174346,-11.554081,-19.904732,-0.141722,13.988415,-10.879814,580.9901,-2153.8362,11.0
14.746431,-0.25516418,-12.389914,-24.403242,0.06943659,15.220446,-10.101995,579.597,-2154.263,11.0
15.342276,-0.21157582,-12.919005,-17.11155,-0.024610953,16.094492,-9.957573,578.7157,-2154.1726,11.0
15.4680605,-0.3298262,-11.6207,-13.88912,0.038955078,15.007541,-11.42349,580.1496,-2153.0437,11.0
15.981397,-0.25429538,-12.483924,-20.80596,-0.01566839,16.180695,-10.878681,578.8745,-2153.2612,11.0
16.380074,-0.32281297,-11.707862,-18.474504,0.029747486,15.744162,-11.97269,579.5831,-2152.3203,11.0
2.0373788,-0.6960467,-6.845659,-24.310387,0.045866292,4.725152,-2.5445662,587.7381,-2164.3123,11.0
2.1774592,-0.61623245,-7.928835,-24.026703,0.10414008,4.9388704,-2.591393,587.5442,-2164.211,11.0
2.261204,-0.5565139,-8.558567,-24.824053,0.29539886,5.095592,-2.5937676,587.3936,-2164.1675,11.0
2.2984502,-0.42824152,-10.596663,-26.460655,-0.08960682,5.351869,-2.4484854,587.10815,-2164.2402,11.0
2.33134,-0.4415158,-10.255456,-24.2841,0.08809699,5.349542,-2.4934354,587.1222,-2164.1975,11.0
2.4521084,-0.36898386,-11.245246,-24.873991,-0.031271648,5.559284,-2.467843,586.9131,-2164.167,11.0
2.493122,-0.4527148,-10.18109,-24.45292,0.02310219,5.43133,-2.6356082,587.0806,-2164.0388,11.0
2.620468,-0.2961181,-11.965865,-21.52226,0.06315286,5.808675,-2.4520044,586.66833,-2164.117,11.0
