range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2688694,0.93885213,-6.59614,-8.266809,0.11250534,9.353417,2.3201149,306.1505,-2042.0383,11.0
11.216559,0.58310694,-7.745281,-21.274979,0.15642576,14.955717,0.94202906,307.0088,-2036.3333,11.0
11.759927,0.4981546,-7.8778305,-19.40754,0.16550398,15.597354,0.028284132,307.8598,-2035.6105,11.0
12.047301,0.5258204,-7.8275223,-15.973133,0.17601836,15.858937,0.37841123,307.48715,-2035.3821,11.0
13.019934,0.54082316,-7.8110385,-20.173824,0.16835883,16.808722,0.6598883,307.11972,-2034.4622,11.0
15.119905,0.49216303,-7.846536,-21.301096,0.2046065,18.956223,0.14593047,307.43448,-2032.2766,11.0
6.0604877,1.0268493,-5.9702353,-13.175888,0.30541718,8.893667,2.6751604,305.83917,-2042.5287,11.0
6.4459844,-1.1789691,-0.28242767,-0.5421009,0.18375205,3.5741596,-7.1396437,316.10062,-2046.9253,11.0
2.1761003,-1.0778855,-1.1861093,-22.527676,0.09898674,3.9833734,-2.8726,311.81403,-2046.9093,11.0
2.3793795,-0.8455424,-2.9869545,-20.291538,0.11723295,4.5382643,-2.9806588,311.87073,-2046.3468,11.0
2.550512,-0.68816143,-4.13966,-27.912312,0.107604235,4.961223,-3.000526,311.8517,-2045.9238,11.0
2.667211,-0.6337085,-4.413961,-27.126804,0.20571968,5.1408405,-3.0395434,311.87408,-2045.7415,11.0
2.9028404,-0.5590827,-4.8853416,-23.04276,0.22226325,5.4399514,-3.1352074,311.9419,-2045.4348,11.0
3.039802,-0.48756948,-5.4079814,-23.54436,0.14055377,5.6924787,-3.1253698,311.90894,-2045.1842,11.0
3.078894,-0.51331854,-5.1895266,-23.459463,0.20340018,5.652182,-3.2035317,311.99045,-2045.2172,11.0
3.2629507,-0.40614635,-5.813705,-25.631392,0.20220987,6.032226,-3.134806,311.88715,-2044.8451,11.0
3.4507565,-0.32272822,-6.241836,-26.180275,0.21154654,6.3638134,-3.074582,311.79675,-2044.5204,11.0
